"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGR0005","2010-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","11",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,24,","27.6",",,,N","",""
"US1UTGR0005","2010-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,09,","16.8",",,,N","",""
"US1UTGR0005","2010-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","3",",N","0",",N","","","2","5,N","","","178","5,,N,31,","13.0",",,N,31,","32.4",",,,N","234","5,,,N"
"US1UTGR0005","2011-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1UTGR0005","2011-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","5.1",",,N,08,","7.1",",,,N","0","4,,,N"
"US1UTGR0005","2011-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,08,","1.3",",,,N","0","3,,,N"
"US1UTGR0005","2011-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,25,","23.9",",,,N","",""
"US1UTGR0005","2011-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","9",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,24,","31.1",",,,N","",""
"US1UTGR0005","2011-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.6",",,N,30,","9.4",",,,N","0","2,,,N"
"US1UTGR0005","2011-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","11",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,19,","54.2",",,,N","",""
"US1UTGR0005","2011-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.8",",,N,05,","8.4",",,,N","0","3,,,N"
"US1UTGR0005","2011-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,17,","33.3",",,,N","",""
"US1UTGR0005","2011-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,26,","23.7",",,,N","",""
"US1UTGR0005","2011-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.9",",,N,05,","13.8",",,,N","0","5,,,N"
"US1UTGR0005","2011-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,13,","3.8",",,N,14,","6.6",",,,N","21",",,,N"
"US1UTGR0005","2012-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,24,","2.8",",,,N","0","3,,,N"
"US1UTGR0005","2012-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3","1,N","2","1,N","0","1,N","","","","","","","","","3.8","1,,N,20,","6.6","1,,,N","",""
"US1UTGR0005","2012-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,02,","2.8",",,N,19,","4.8",",,,N","13","2,,,N"
"US1UTGR0005","2012-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.6",",,N,02,","12.7",",,,N","0","3,,,N"
"US1UTGR0005","2012-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTGR0005","2012-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1UTGR0005","2012-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.7",",,N,06,","23.6",",,,N","0","5,,,N"
"US1UTGR0005","2012-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.2",",,N,24,","18.3",",,,N","0","4,,,N"
"US1UTGR0005","2012-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,26,","4.8",",,,N","0","5,,,N"
"US1UTGR0005","2012-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","17.0",",,N,13,","24.2",",,,N","0","3,,,N"
"US1UTGR0005","2012-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.1",",,N,10,","7.4",",,,N","0","3,,,N"
"US1UTGR0005","2012-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","3",",N","0",",N","","","3","4,N","","","89","4,,N,25,+","9.4",",,N,25,","19.0",",,,N","203","4,,,N"
"US1UTGR0005","2013-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","0","4,N","","","5","4,,N,30,+","13.7",",,N,27,","19.9",",,,N","10","4,,,N"
"US1UTGR0005","2013-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,11,","5.1",",,N,11,","8.2",",,,N","109","1,,,N"
"US1UTGR0005","2013-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.8","1,,N,09,","0.8","1,,,N","0","4,,,N"
"US1UTGR0005","2013-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.6",",,N,09,","14.3",",,,N","0","5,,,N"
"US1UTGR0005","2013-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,08,","11.9",",,,N","0","5,,,N"
"US1UTGR0005","2013-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGR0005","2013-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,19,","35.9",",,,N","",""
"US1UTGR0005","2013-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,08,","19.4",",,,N","",""
"US1UTGR0005","2013-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","9",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,10,","53.5",",,,N","",""
"US1UTGR0005","2013-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,11,","25.6",",,,N","",""
"US1UTGR0005","2013-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","3",",N","1",",N","","","1","3,N","","","94","3,,N,23,","26.4",",,N,23,","35.1",",,,N","94","3,,,N"
"US1UTGR0005","2013-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","2","1,N","","","165","1,,N,04,","14.2",",,N,04,","19.8",",,,N","216","1,,,N"
"US1UTGR0005","2014-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,31,","4.1",",,N,31,","4.1",",,,N","0","2,T,,N"
"US1UTGR0005","2014-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","3",",N","0",",N","","","0","5,N","","","5","5,,N,03,","3.6",",,N,10,","9.7",",,,N","5","5,,,N"
"US1UTGR0005","2014-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.6",",,N,01,","6.1",",,,N","0","2,,,N"
"US1UTGR0005","2014-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.4",",,N,14,","18.6",",,,N","0","4,,,N"
"US1UTGR0005","2014-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,11,","56.7",",,,N","",""
"US1UTGR0005","2014-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGR0005","2014-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5","1,N","2","1,N","0","1,N","","","","","","","","","9.7","1,,N,30,","18.5","1,,,N","",""
"US1UTGR0005","2014-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","10",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,14,","52.2",",,,N","",""
"US1UTGR0005","2014-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,28,","70.6",",,,N","",""
"US1UTGR0005","2014-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.8",",,N,01,","5.1",",,,N","0","2,,,N"
"US1UTGR0005","2014-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","4.6","1,,N,03,","8.2","1,,,N","0","5,,,N"
"US1UTGR0005","2014-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","4",",N","0",",N","","","2","5,N","","","33","5,,N,29,","17.3",",,N,14,","25.6",",,,N","58","5,,,N"
"US1UTGR0005","2015-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,13,","26.2",",,,N","",""
"US1UTGR0005","2015-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","3.6",",,N,27,","5.1",",,,N","0","5,,,N"
"US1UTGR0005","2015-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.8",",,N,02,","7.3",",,,N","0","4,,,N"
"US1UTGR0005","2015-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,17,","41.1",",,,N","",""
"US1UTGR0005","2015-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","10","2,N","5","2,N","0","2,N","","","","","","","","","8.9","2,,N,06,","34.5","2,,,N","",""
"US1UTGR0005","2015-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,06,","41.6",",,,N","",""
"US1UTGR0005","2015-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","11",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,05,","40.4",",,,N","",""
"US1UTGR0005","2015-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,27,","12.7",",,,N","",""
"US1UTGR0005","2015-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.9",",,N,15,","16.7",",,,N","0","5,,,N"
"US1UTGR0005","2015-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","11",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,21,","63.1",",,,N","",""
"US1UTGR0005","2015-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,11,","31.9",",,,N","",""
"US1UTGR0005","2015-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","2","3,N","","","127","3,,N,15,","8.6",",,N,15,","16.3",",,,N","203","3,,,N"
"US1UTGR0005","2016-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,07,","10.5",",,,N","",""
"US1UTGR0005","2016-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,02,","10.4",",,N,02,","16.0",",,,N","143","1,,,N"
"US1UTGR0005","2016-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,30,","12.5",",,,N","",""
"US1UTGR0005","2016-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,28,","19.7",",,,N","",""
"US1UTGR0005","2016-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,17,","18.8",",,,N","",""
"US1UTGR0005","2016-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1UTGR0005","2016-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,02,","18.3",",,,N","",""
"US1UTGR0005","2016-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,04,","34.3",",,,N","",""
"US1UTGR0005","2016-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,04,","16.1",",,,N","",""
"US1UTGR0005","2016-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.7",",,N,25,","23.1",",,,N","0","5,,,N"
"US1UTGR0005","2016-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.7",",,N,22,","18.6",",,,N","0","5,,,N"
"US1UTGR0005","2016-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","1","3,N","","","38","3,,N,23,","6.4",",,N,23,","13.8",",,,N","38","3,,,N"
"US1UTGR0005","2017-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","10",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,20,","13.3",",,,N","",""
"US1UTGR0005","2017-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,12,","7.9",",,,N","",""
"US1UTGR0005","2017-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.8",",,N,28,","5.3",",,,N","0","2,,,N"
"US1UTGR0005","2017-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.6",",,N,01,","4.9",",,,N","0","2,,,N"
"US1UTGR0005","2017-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,10,","20.5",",,,N","",""
"US1UTGR0005","2017-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGR0005","2017-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","25.4",",,N,25,","54.6",",,,N","0","4,,,N"
"US1UTGR0005","2017-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,05,","5.3",",,,N","",""
"US1UTGR0005","2017-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,15,","29.3",",,,N","",""
"US1UTGR0005","2017-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.8",",,N,01,","26.4",",,,N","0","4,,,N"
"US1UTGR0005","2017-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,18,","1.0",",,,N","0","1,,,N"
"US1UTGR0005","2017-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","2",",N","0",",N","","","2","1,N","","","127","1,,N,22,","13.0",",,N,21,","21.1",",,,N","216","1,,,N"
"US1UTGR0005","2018-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","0","3,N","","","10","3,,N,07,","4.1",",,N,21,","7.9",",,,N","18","3,,,N"
"US1UTGR0005","2018-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","8","4,,N,24,","19.3",",,N,13,","23.1",",,,N","8","4,,,N"
"US1UTGR0005","2018-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,24,","14.8",",,,N","",""
"US1UTGR0005","2018-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.6",",,N,08,","7.6",",,,N","0","2,,,N"
"US1UTGR0005","2018-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.6",",,N,03,","13.7",",,,N","0","3,,,N"
"US1UTGR0005","2018-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1UTGR0005","2018-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,13,","9.0",",,,N","",""
"US1UTGR0005","2018-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.0",",,N,22,","27.2",",,,N","0","5,,,N"
"US1UTGR0005","2018-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","0.5","1,,N,01,","0.5","1,,,N","0","4,,,N"
"US1UTGR0005","2018-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","14",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,07,","85.7",",,,N","",""
"US1UTGR0005","2018-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1UTGR0005","2018-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","4",",N","2",",N","0",",N","","","2","1,N","","","58","1,,N,03,","7.6",",,N,03,","15.5",",,,N","114","1,,,N"
"US1UTGR0005","2019-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","3",",N","0",",N","","","1",",N","","","64",",,N,06,","6.9",",,N,06,","19.4",",,,N","93",",,,N"
"US1UTGR0005","2019-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","10",",N","3",",N","0",",N","","","2",",N","","","127",",,N,19,","16.8",",,N,15,","42.4",",,,N","222",",,,N"
"US1UTGR0005","2019-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","20.3",",,N,03,","56.1",",,,N","0",",,,N"
"US1UTGR0005","2019-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","3",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.7",",,N,30,","14.3",",,,N","0","1,,,N"
"US1UTGR0005","2019-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,24,","23.6",",,,N","0",",,,N"
"US1UTGR0005","2019-06","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.8",",,N,22,","3.6",",,,N","0","1,,,N"
"US1UTGR0005","2019-07","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","1,,,N"
"US1UTGR0005","2019-08","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,01,","1.8",",,,N","0",",,,N"
"US1UTGR0005","2019-09","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1UTGR0005","2019-10","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTGR0005","2019-11","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","4",",N","0",",N","1",",N","1",",N","64",",,N,26,","64",",,N,26,","12.2",",,N,26,","37.6",",,,N","64",",,,N"
"US1UTGR0005","2019-12","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","7",",N","3",",N","0",",N","2","3,N","1","1,N","114","3,,N,28,","102","1,,N,28,","10.9",",,N,28,","23.2",",,,N","107","1,,,N"
"US1UTGR0005","2020-01","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","6",",N","1",",N","0",",N","","","1",",N","","","64",",,N,22,","7.6",",,N,22,","12.0",",,,N","90",",,,N"
"US1UTGR0005","2020-02","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,04,","8",",,N,04,","2.8",",,N,04,","5.1",",,,N","8",",,,N"
"US1UTGR0005","2020-03","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,19,","13.2",",,,N","0",",,,N"
"US1UTGR0005","2020-04","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1UTGR0005","2020-05","38.5864","-109.5629","1216.5","MOAB 1.3 NW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
