"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron008","2012-03","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,22,","12.0",",,,N","",""
"US10fron008","2012-04","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","10","3,N","6","3,N","0","3,N","","","","","","","","","16.5","3,,N,30,","56.5","3,,,N","",""
"US10fron008","2012-05","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,20,","35.8",",,,N","",""
"US10fron008","2012-06","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","5",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,29,","35.5",",,,N","",""
"US10fron008","2012-07","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","4",",N","4",",N","1",",N","","","","","","","","","68.6",",,N,08,","105.9",",,,N","",""
"US10fron008","2012-08","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,02,","18.6",",,,N","",""
"US10fron008","2012-09","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,13,","8.1",",,,N","",""
"US10fron008","2012-10","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,25,","6.1",",,,N","",""
"US10fron008","2012-11","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10fron008","2012-12","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,20,","12.9",",,,N","",""
"US10fron008","2013-01","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,27,","1.8",",,,N","",""
"US10fron008","2013-02","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,21,","30.5",",,,N","",""
"US10fron008","2013-03","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,18,","2.0",",,,N","",""
"US10fron008","2013-04","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","71.9",",,N,09,","81.0",",,,N","",""
"US10fron008","2013-05","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","9",",N","5",",N","1",",N","","","","","","","","","65.0",",,N,30,","109.6",",,,N","",""
"US10fron008","2013-06","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,24,","29.5",",,,N","",""
"US10fron008","2013-07","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","11",",N","9",",N","1",",N","","","","","","","","","57.7",",,N,31,","126.0",",,,N","",""
"US10fron008","2013-09","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","6","3,N","5","3,N","0","3,N","","","","","","","","","24.9","3,,N,28,","53.7","3,,,N","",""
"US10fron008","2013-10","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,11,","14.7",",,,N","",""
"US10fron008","2013-11","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,06,","13.9",",,,N","",""
"US10fron008","2013-12","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron008","2014-01","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,31,","9.6",",,,N","",""
"US10fron008","2014-02","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,20,","1.8","3,,,N","",""
"US10fron008","2014-03","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,19,","18.5",",,,N","",""
"US10fron008","2014-04","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,29,","32.5",",,,N","",""
"US10fron008","2014-05","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","6",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,24,","50.8",",,,N","",""
"US10fron008","2014-06","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","12",",N","12",",N","3",",N","","","","","","","","","67.8",",,N,09,","229.3",",,,N","",""
"US10fron008","2014-07","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","17.0","3,,N,24,","33.3","3,,,N","",""
"US10fron008","2014-08","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","8","3,N","6","3,N","1","3,N","","","","","","","","","29.5","3,,N,28,","67.6","3,,,N","",""
"US10fron008","2014-09","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,12,","30.3",",,,N","",""
"US10fron008","2014-10","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,02,","12.2",",,,N","",""
"US10fron008","2014-11","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10fron008","2014-12","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,15,","30.4",",,,N","",""
"US10fron008","2015-01","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron008","2015-02","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,01,","6.6",",,,N","",""
"US10fron008","2015-03","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,27,","0.8",",,,N","",""
"US10fron008","2015-04","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","12",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,19,+","78.9",",,,N","",""
"US10fron008","2015-05","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","13",",N","12",",N","2",",N","","","","","","","","","33.8",",,N,20,","157.2",",,,N","",""
"US10fron008","2015-06","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","9",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,17,","110.7",",,,N","",""
"US10fron008","2015-07","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","9",",N","6",",N","2",",N","","","","","","","","","44.5",",,N,11,","141.5",",,,N","",""
"US10fron008","2015-08","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,05,","76.4",",,,N","",""
"US10fron008","2015-09","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,23,","26.0",",,,N","",""
"US10fron008","2017-06","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,28,","17.9",",,,N","",""
"US10fron008","2017-07","40.631","-100.5159","790.0","CURTIS 0.1 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,26,","44.7",",,,N","",""
