"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312107","1954-01","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9",",0","9",",0","5",",0","","","","","","","","","128.3",",,0,16,","435.0",",,,0","",""
"USC00312107","1954-02","35.03333","-83.46667","1182.9","COWEETA 8, NC US","5",",0","5",",0","2",",0","","","","","","","","","109.7",",,0,21,","218.4",",,,0","",""
"USC00312107","1954-03","35.03333","-83.46667","1182.9","COWEETA 8, NC US","7",",0","7",",0","5",",0","","","","","","","","","76.2",",,0,14,","292.1",",,,0","",""
"USC00312107","1954-04","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10",",0","10",",0","3",",0","","","","","","","","","63.8",",,0,17,","194.5",",,,0","",""
"USC00312107","1954-05","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9",",0","6",",0","1",",0","","","","","","","","","70.9",",,0,14,","121.7",",,,0","",""
"USC00312107","1954-06","35.03333","-83.46667","1182.9","COWEETA 8, NC US","6",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,02,","117.3",",,,0","",""
"USC00312107","1954-07","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10",",0","9",",0","4",",0","","","","","","","","","85.3",",,0,25,","250.7",",,,0","",""
"USC00312107","1954-08","35.03333","-83.46667","1182.9","COWEETA 8, NC US","6",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,09,","86.1",",,,0","",""
"USC00312107","1954-09","35.03333","-83.46667","1182.9","COWEETA 8, NC US","3",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,10,","23.6",",,,0","",""
"USC00312107","1954-10","35.03333","-83.46667","1182.9","COWEETA 8, NC US","3",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,02,","30.2",",,,0","",""
"USC00312107","1954-11","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9",",0","9",",0","2",",0","","","","","","","","","39.9",",,0,29,","167.9",",,,0","",""
"USC00312107","1954-12","35.03333","-83.46667","1182.9","COWEETA 8, NC US","7",",0","7",",0","6",",0","","","","","","","","","97.8",",,0,29,","346.2",",,,0","",""
"USC00312107","1955-01","35.03333","-83.46667","1182.9","COWEETA 8, NC US","5",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,11,","84.7",",,,0","",""
"USC00312107","1955-02","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9",",0","9",",0","4",",0","","","","","","","","","91.2",",,0,06,","315.6",",,,0","",""
"USC00312107","1955-03","35.03333","-83.46667","1182.9","COWEETA 8, NC US","11",",0","11",",0","2",",0","","","","","","","","","102.1",",,0,22,","242.5",",,,0","",""
"USC00312107","1955-04","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8",",0","8",",0","4",",0","","","","","","","","","63.8",",,0,11,","254.0",",,,0","",""
"USC00312107","1955-05","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9",",0","8",",0","7",",0","","","","","","","","","101.6",",,0,23,","341.5",",,,0","",""
"USC00312107","1955-06","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9",",0","9",",0","2",",0","","","","","","","","","31.0",",,0,11,","145.9",",,,0","",""
"USC00312107","1955-07","35.03333","-83.46667","1182.9","COWEETA 8, NC US","17",",0","15",",0","5",",0","","","","","","","","","52.1",",,0,12,","311.6",",,,0","",""
"USC00312107","1955-08","35.03333","-83.46667","1182.9","COWEETA 8, NC US","7",",0","6",",0","3",",0","","","","","","","","","59.7",",,0,15,","169.8",",,,0","",""
"USC00312107","1955-09","35.03333","-83.46667","1182.9","COWEETA 8, NC US","4",",0","4",",0","2",",0","","","","","","","","","38.1",",,0,25,","82.6",",,,0","",""
"USC00312107","1955-10","35.03333","-83.46667","1182.9","COWEETA 8, NC US","6",",0","6",",0","1",",0","","","","","","","","","107.7",",,0,08,","178.8",",,,0","",""
"USC00312107","1955-11","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,24,","124.0",",,,0","",""
"USC00312107","1955-12","35.03333","-83.46667","1182.9","COWEETA 8, NC US","5",",0","5",",0","2",",0","","","","","","","","","39.4",",,0,04,","108.3",",,,0","",""
"USC00312107","1956-01","35.03333","-83.46667","1182.9","COWEETA 8, NC US","7",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,19,","75.6",",,,0","",""
"USC00312107","1956-02","35.03333","-83.46667","1182.9","COWEETA 8, NC US","18",",0","18",",0","9",",0","","","","","","","","","52.1",",,0,17,","437.1",",,,0","",""
"USC00312107","1956-03","35.03333","-83.46667","1182.9","COWEETA 8, NC US","12",",0","12",",0","3",",0","","","","","","","","","38.1",",,0,16,+","212.7",",,,0","",""
"USC00312107","1956-04","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8",",0","8",",0","4",",0","","","","","","","","","120.7",",,0,16,","263.5",",,,0","",""
"USC00312107","1956-05","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9",",0","9",",0","1",",0","","","","","","","","","48.3",",,0,03,","137.3",",,,0","",""
"USC00312107","1956-06","35.03333","-83.46667","1182.9","COWEETA 8, NC US","11",",0","8",",0","2",",0","","","","","","","","","30.7",",,0,30,","130.1",",,,0","",""
"USC00312107","1956-07","35.03333","-83.46667","1182.9","COWEETA 8, NC US","21",",0","19",",0","1",",0","","","","","","","","","32.0",",,0,06,","228.3",",,,0","",""
"USC00312107","1956-08","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,20,","40.5",",,,0","",""
"USC00312107","1956-09","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8",",0","6",",0","2",",0","","","","","","","","","62.2",",,0,26,","136.1",",,,0","",""
"USC00312107","1956-10","35.03333","-83.46667","1182.9","COWEETA 8, NC US","6",",0","6",",0","2",",0","","","","","","","","","59.2",",,0,22,","123.4",",,,0","",""
"USC00312107","1956-12","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10",",0","10",",0","7",",0","","","","","","","","","48.8",",,0,16,","296.9",",,,0","",""
"USC00312107","1957-01","35.03333","-83.46667","1182.9","COWEETA 8, NC US","15",",0","15",",0","5",",0","","","","","","","","","60.7",",,0,23,","320.3",",,,0","",""
"USC00312107","1957-02","35.03333","-83.46667","1182.9","COWEETA 8, NC US","17",",0","16",",0","4",",0","","","","","","","","","85.9",",,0,01,","354.3",",,,0","",""
"USC00312107","1957-03","35.03333","-83.46667","1182.9","COWEETA 8, NC US","11",",0","11",",0","1",",0","","","","","","","","","33.0",",,0,19,","133.5",",,,0","",""
"USC00312107","1957-04","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9",",0","9",",0","4",",0","","","","","","","","","134.6",",,0,05,","353.4",",,,0","",""
"USC00312107","1957-05","35.03333","-83.46667","1182.9","COWEETA 8, NC US","7",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,11,","88.7",",,,0","",""
"USC00312107","1957-06","35.03333","-83.46667","1182.9","COWEETA 8, NC US","13","2,0","13","2,0","3","2,0","","","","","","","","","79.2","2,,0,05,","358.3",",a,,0","",""
"USC00312107","1957-07","35.03333","-83.46667","1182.9","COWEETA 8, NC US","3",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,19,","8.4",",,,0","",""
"USC00312107","1957-08","35.03333","-83.46667","1182.9","COWEETA 8, NC US","5",",0","4",",0","2",",0","","","","","","","","","36.8",",,0,15,","88.6",",,,0","",""
"USC00312107","1957-09","35.03333","-83.46667","1182.9","COWEETA 8, NC US","18",",0","17",",0","4",",0","","","","","","","","","80.5",",,0,16,","345.3",",,,0","",""
"USC00312107","1957-10","35.03333","-83.46667","1182.9","COWEETA 8, NC US","13",",0","10",",0","4",",0","","","","","","","","","64.5",",,0,03,","256.4",",,,0","",""
"USC00312107","1957-11","35.03333","-83.46667","1182.9","COWEETA 8, NC US","12",",0","12",",0","6",",0","","","","","","","","","90.2",",,0,19,","367.5",",,,0","",""
"USC00312107","1957-12","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10",",0","9",",0","5",",0","","","","","","","","","82.0",",,0,20,","260.0",",,,0","",""
"USC00312107","1958-01","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8",",0","7",",0","3",",0","","","","","","","","","47.8",",,0,14,","159.1",",,,0","",""
"USC00312107","1958-02","35.03333","-83.46667","1182.9","COWEETA 8, NC US","6",",0","6",",0","4",",0","","","","","","","","","82.6",",,0,06,","235.3",",,,0","",""
"USC00312107","1958-03","35.03333","-83.46667","1182.9","COWEETA 8, NC US","11",",0","11",",0","2",",0","","","","","","","","","40.6",",,0,18,","186.4",",,,0","",""
"USC00312107","1958-04","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10",",0","10",",0","5",",0","","","","","","","","","72.6",",,0,28,","273.5",",,,0","",""
"USC00312107","1958-05","35.03333","-83.46667","1182.9","COWEETA 8, NC US","6","2,0","6","2,0","2","2,0","","","","","","","","","36.1","2,,0,26,","135.7",",a,,0","",""
"USC00312107","1958-06","35.03333","-83.46667","1182.9","COWEETA 8, NC US","4",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,23,","69.2",",,,0","",""
"USC00312107","1958-07","35.03333","-83.46667","1182.9","COWEETA 8, NC US","14",",0","14",",0","5",",0","","","","","","","","","71.6",",,0,22,","382.8",",,,0","",""
"USC00312107","1958-08","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10",",0","8",",0","1",",0","","","","","","","","","54.4",",,0,14,","160.6",",,,0","",""
"USC00312107","1958-09","35.03333","-83.46667","1182.9","COWEETA 8, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","68.8",",,,0","0",",,,0"
"USC00312107","1958-10","35.03333","-83.46667","1182.9","COWEETA 8, NC US","4",",0","3",",0","1",",0","","","","","","","","","60.7",",,0,01,","75.2",",,,0","",""
"USC00312107","1958-11","35.03333","-83.46667","1182.9","COWEETA 8, NC US","6",",0","6",",0","2",",0","","","","","","","","","48.3",",,0,29,","122.5",",,,0","",""
"USC00312107","1958-12","35.03333","-83.46667","1182.9","COWEETA 8, NC US","5",",0","5",",0","1",",0","","","","","","","","","61.0",",,0,28,","110.2",",,,0","",""
"USC00312107","1959-01","35.03333","-83.46667","1182.9","COWEETA 8, NC US","6",",0","6",",0","2",",0","","","","","","","","","149.6",",,0,22,","246.5",",,,0","",""
"USC00312107","1959-02","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10","2,0","9","2,0","1","2,0","","","","","","","","","61.5","2,,0,13,","150.0",",a,,0","",""
"USC00312107","1959-03","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8",",0","8",",0","5",",0","","","","","","","","","69.9",",,0,06,","232.0",",,,0","",""
"USC00312107","1959-04","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9",",0","9",",0","4",",0","","","","","","","","","52.1",",,0,12,","231.5",",,,0","",""
"USC00312107","1959-05","35.03333","-83.46667","1182.9","COWEETA 8, NC US","16",",0","15",",0","6",",0","","","","","","","","","77.5",",,0,21,","395.6",",,,0","",""
"USC00312107","1959-06","35.03333","-83.46667","1182.9","COWEETA 8, NC US","5",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,02,","68.8",",,,0","",""
"USC00312107","1959-07","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10",",0","9",",0","4",",0","","","","","","","","","58.4",",,0,22,","212.2",",,,0","",""
"USC00312107","1959-08","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8",",0","8",",0","1",",0","","","","","","","","","72.4",",,0,31,","157.1",",,,0","",""
"USC00312107","1959-09","35.03333","-83.46667","1182.9","COWEETA 8, NC US","13",",0","11",",0","1",",0","","","","","","","","","103.1",",,0,07,","230.0",",,,0","",""
"USC00312107","1959-10","35.03333","-83.46667","1182.9","COWEETA 8, NC US","14",",0","14",",0","6",",0","","","","","","","","","72.9",",,0,09,","371.3",",,,0","",""
"USC00312107","1959-11","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10",",0","9",",0","2",",0","","","","","","","","","40.1",",,0,06,","130.1",",,,0","",""
"USC00312107","1959-12","35.03333","-83.46667","1182.9","COWEETA 8, NC US","7","2,0","7","2,0","3","2,0","","","","","","","","","55.9","2,,0,12,","209.6",",a,,0","",""
"USC00312107","1960-01","35.03333","-83.46667","1182.9","COWEETA 8, NC US","12",",0","10",",0","4",",0","","","","","","","","","39.9",",,0,03,","223.6",",,,0","",""
"USC00312107","1960-02","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10",",0","10",",0","4",",0","","","","","","","","","68.8",",,0,11,","261.6",",,,0","",""
"USC00312107","1960-03","35.03333","-83.46667","1182.9","COWEETA 8, NC US","11",",0","11",",0","2",",0","","","","","","","","","76.2",",,0,03,","239.4",",,,0","",""
"USC00312107","1960-04","35.03333","-83.46667","1182.9","COWEETA 8, NC US","5",",0","5",",0","2",",0","","","","","","","","","53.6",",,0,04,","138.3",",,,0","",""
"USC00312107","1960-05","35.03333","-83.46667","1182.9","COWEETA 8, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","107.0",",,,0","0",",,,0"
"USC00312107","1960-06","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8",",0","7",",0","2",",0","","","","","","","","","47.0",",,0,23,","164.4",",,,0","",""
"USC00312107","1960-07","35.03333","-83.46667","1182.9","COWEETA 8, NC US","13",",0","13",",0","2",",0","","","","","","","","","55.6",",,0,07,","185.6",",,,0","",""
"USC00312107","1960-08","35.03333","-83.46667","1182.9","COWEETA 8, NC US","15",",0","14",",0","2",",0","","","","","","","","","69.1",",,0,13,","248.9",",,,0","",""
"USC00312107","1960-09","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8",",0","8",",0","2",",0","","","","","","","","","77.2",",,0,17,","177.5",",,,0","",""
"USC00312107","1960-10","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8",",0","7",",0","4",",0","","","","","","","","","59.4",",,0,08,","169.1",",,,0","",""
"USC00312107","1960-11","35.03333","-83.46667","1182.9","COWEETA 8, NC US","5",",0","5",",0","3",",0","","","","","","","","","43.7",",,0,10,","137.2",",,,0","",""
"USC00312107","1960-12","35.03333","-83.46667","1182.9","COWEETA 8, NC US","4",",0","4",",0","1",",0","","","","","","","","","44.5",",,0,11,","99.9",",,,0","",""
"USC00312107","1961-01","35.03333","-83.46667","1182.9","COWEETA 8, NC US","7",",0","7",",0","4",",0","","","","","","","","","35.8",",,0,01,","163.3",",,,0","",""
"USC00312107","1961-02","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9","2,0","9","2,0","4","2,0","","","","","","","","","136.7","2,,0,25,","389.4",",a,,0","",""
"USC00312107","1961-03","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9",",0","9",",0","3",",0","","","","","","","","","71.6",",,0,08,","242.6",",,,0","",""
"USC00312107","1961-04","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10",",0","8",",0","1",",0","","","","","","","","","47.2",",,0,10,","157.5",",,,0","",""
"USC00312107","1961-05","35.03333","-83.46667","1182.9","COWEETA 8, NC US","8","2,0","8","2,0","0","2,0","","","","","","","","","20.6","2,,0,23,","108.2",",a,,0","",""
"USC00312107","1961-06","35.03333","-83.46667","1182.9","COWEETA 8, NC US","14",",0","12",",0","4",",0","","","","","","","","","109.7",",,0,21,","306.3",",,,0","",""
"USC00312107","1961-07","35.03333","-83.46667","1182.9","COWEETA 8, NC US","15",",0","14",",0","1",",0","","","","","","","","","33.5",",,0,22,","202.9",",,,0","",""
"USC00312107","1961-08","35.03333","-83.46667","1182.9","COWEETA 8, NC US","16",",0","14",",0","3",",0","","","","","","","","","78.5",",,0,22,","327.9",",,,0","",""
"USC00312107","1961-09","35.03333","-83.46667","1182.9","COWEETA 8, NC US","6",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,14,","68.6",",,,0","",""
"USC00312107","1961-10","35.03333","-83.46667","1182.9","COWEETA 8, NC US","4",",0","3",",0","2",",0","","","","","","","","","32.5",",,0,04,","67.6",",,,0","",""
"USC00312107","1961-11","35.03333","-83.46667","1182.9","COWEETA 8, NC US","12",",0","12",",0","3",",0","","","","","","","","","41.9",",,0,16,","198.2",",,,0","",""
"USC00312107","1961-12","35.03333","-83.46667","1182.9","COWEETA 8, NC US","14",",0","11",",0","6",",0","","","","","","","","","118.1",",,0,12,","428.7",",,,0","",""
"USC00312107","1962-01","35.03333","-83.46667","1182.9","COWEETA 8, NC US","13",",0","12",",0","7",",0","","","","","","","","","74.9",",,0,06,","333.5",",,,0","",""
"USC00312107","1962-02","35.03333","-83.46667","1182.9","COWEETA 8, NC US","9",",0","9",",0","4",",0","","","","","","","","","58.7",",,0,24,","224.2",",,,0","",""
"USC00312107","1962-03","35.03333","-83.46667","1182.9","COWEETA 8, NC US","10",",0","9",",0","2",",0","","","","","","","","","46.5",",,0,21,","177.0",",,,0","",""
