"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121647","2004-03","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","12",",0","7",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,16,","30",",,0,16,","24.9",",,0,31,","114.3",",,,0","30",",,,0"
"USC00121647","2004-04","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","30.0",",,,0","0",",,,0"
"USC00121647","2004-05","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","235.1",",,,0","0",",,,0"
"USC00121647","2004-06","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","109.4",",,,0","0",",,,0"
"USC00121647","2004-07","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","130.7",",,,0","0",",,,0"
"USC00121647","2004-08","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","77.2",",,,0","0",",,,0"
"USC00121647","2004-09","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121647","2004-10","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","166.7",",,,0","0",",,,0"
"USC00121647","2004-11","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.0","3,,0,02,","134.2",",a,,0","0",",,,0"
"USC00121647","2004-12","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","11","2,0","6","2,0","0","2,0","","","1","2,0","","","","","","","249","2,,0,23,","17.8","2,,0,23,","62.4","2,,,0","293","2,,,0"
"USC00121647","2005-01","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","11","4,0","9","4,0","4","4,0","","","5","3,0","","","","","","","89","3,,0,08,","53.3","4,,0,05,","189.5","4,,,0","320","3,,,0"
"USC00121647","2005-02","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","11","1,0","6","1,0","0","1,0","1","1,0","1","1,0","","","","","51","1,,0,24,","38","1,,0,24,","22.4","1,,0,14,","61.7","1,,,0","46","1,,,0"
"USC00121647","2005-03","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","12",",0","7",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,02,+","15",",,0,02,","10.4",",,0,23,","42.6",",,,0","28",",,,0"
"USC00121647","2005-04","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121647","2005-05","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","109.0",",,,0","0",",,,0"
"USC00121647","2005-06","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,13,","142.7",",,,0","0",",,,0"
"USC00121647","2005-07","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","113.1",",,,0","0",",,,0"
"USC00121647","2005-08","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","11",",0","8",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","206.8",",,,0","0",",,,0"
"USC00121647","2005-09","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","134.9",",,,0","0",",,,0"
"USC00121647","2005-10","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","49.0",",,,0","0",",,,0"
"USC00121647","2005-11","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","","","","","","","0","4,0","0",",0","","","2","","0","4,,0,30,+","3",",,0,23,","","","","","3",",,,0"
"USC00121647","2005-12","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","6",",0","0",",0","","","1","2,0","","","","","","","165","2,,0,09,","17.0",",,0,25,","60.7",",,,0","165","2,,,0"
"USC00121647","2006-01","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","8",",0","0",",0","2",",0","0","1,0","","","","","76",",,0,18,","0","1,,0,31,+","21.1",",,0,29,","76.0",",,,0","0","1,,,0"
"USC00121647","2006-02","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","6",",0","2",",0","0",",0","3",",0","0",",0","","","","","25",",,0,06,+","15",",,0,04,","22.4",",,0,03,","43.8",",,,0","25",",,,0"
"USC00121647","2006-04","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","123.2",",,,0","0",",,,0"
"USC00121647","2006-05","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","118.6",",,,0","0",",,,0"
"USC00121647","2006-06","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","194.2",",,,0","0",",,,0"
"USC00121647","2006-07","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","64.9",",,,0","0",",,,0"
"USC00121647","2006-08","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","139.4",",,,0","0",",,,0"
"USC00121647","2006-09","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","133.4",",,,0","0",",,,0"
"USC00121647","2006-10","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,17,","100.8",",,,0","0",",,,0"
"USC00121647","2006-11","39.5386","-86.8522","253.0","CLOVERDALE 4 WNW, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","47.0",",,,0","0",",,,0"
