"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366955","1991-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","84.6",",,,0","0",",,,0"
"USC00366955","1991-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","32.3","3,,0,23,","66.7","3,,,0","0","3,,,0"
"USC00366955","1991-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","33.8",",,0,03,","95.1",",,,0","0",",T,,0"
"USC00366955","1992-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","7",",0","0",",0","4",",0","1",",0","","","","","51",",,0,27,+","51",",,0,26,","18.0",",,0,05,","51.5",",,,0","59",",,,0"
"USC00366955","1992-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","5",",0","0",",0","2","1,0","2",",0","","","","","102","1,,0,14,","51",",,0,13,","12.2",",,0,14,","29.5",",,,0","89",",,,0"
"USC00366955","1992-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","7",",0","1",",0","","","","","","","","","","","","","31.8",",,0,07,","113.5",",,,0","",""
"USC00366955","1992-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","79.4",",,,0","0",",,,0"
"USC00366955","1992-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","105.5",",,,0","0",",,,0"
"USC00366955","1992-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","60.7",",,,0","0",",,,0"
"USC00366955","1992-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","97.2",",,,0","0",",,,0"
"USC00366955","1992-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","30.4",",,,0","0",",,,0"
"USC00366955","1992-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","119.5",",,,0","0",",,,0"
"USC00366955","1992-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,10,","44.0",",a,,0","0",",,,0"
"USC00366955","1992-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","161.4",",,,0","0",",,,0"
"USC00366955","1992-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12","4,0","8","4,0","1","4,0","18","3,0","0","5,0","1","","","","305","3,,0,11,","0","5,,0,31,+","46.2","4,,0,11,","83.9",",a,,0","0","5,,,0"
"USC00366955","1993-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","","","","","","","","","","","","","","","","","","","","","55.3",",a,,0","",""
"USC00366955","1993-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6","4,0","5","4,0","1","4,0","","","4","2,0","","","","","","","305","2,,0,13,","39.1","4,,0,13,","97.6","1,a,,0","788","2,a,,0"
"USC00366955","1993-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","13",",0","2",",0","","","3",",0","2","","1","","","","508",",,0,13,","48.3",",,0,13,","153.4",",,,0","609",",,,0"
"USC00366955","1993-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","232.8",",,,0","0",",,,0"
"USC00366955","1993-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","31.1",",,,0","0",",,,0"
"USC00366955","1993-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","112.8",",,,0","0",",,,0"
"USC00366955","1993-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","105.2",",,,0","0",",,,0"
"USC00366955","1993-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","56.3",",,,0","0",",,,0"
"USC00366955","1993-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","147.9",",,,0","0",",,,0"
"USC00366955","1993-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,13,","85.2",",a,,0","0",",,,0"
"USC00366955","1993-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","","","152.5",",a,,0","0",",T,,0"
"USC00366955","1993-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10","3,0","5","3,0","1","3,0","","","","","","","","","","","","","65.3","3,,0,05,","100.7",",a,,0","",""
"USC00366955","1994-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","8",",0","2",",0","28","3,0","6",",0","","","","","787","3,,0,19,+","483",",,0,18,","49.5",",,0,18,","133.5",",,,0","877",",,,0"
"USC00366955","1994-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10","3,0","7","3,0","2","3,0","28",",0","5","3,0","1","","","","610",",,0,15,+","254","3,,0,23,","36.1","3,,0,09,","112.9","3,,,0","732","3,,,0"
"USC00366955","1994-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","7",",0","2",",0","26","3,0","3",",0","","","","","660","3,,0,04,","152",",,0,04,+","56.1",",,0,03,","147.2",",,,0","409",",,,0"
"USC00366955","1994-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","49.2",",,,0","0",",,,0"
"USC00366955","1994-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","101.9",",,,0","0",",,,0"
"USC00366955","1994-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","72.9",",,,0","0",",,,0"
"USC00366955","1994-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","180.5",",,,0","0",",,,0"
"USC00366955","1994-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,18,","213.9",",,,0","0",",,,0"
"USC00366955","1994-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","101.3",",,,0","0",",,,0"
"USC00366955","1994-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,20,","24.2","1,,,0","0",",,,0"
"USC00366955","1994-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11","1,0","8","1,0","3","1,0","2",",0","0","1,0","","","","","76",",,0,24,","0","1,,0,30,+","37.1","1,,0,22,","149.4","1,,,0","0","1,,,0"
"USC00366955","1994-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","4,,0,11,","59.7",",a,,0","0",",,,0"
"USC00366955","1995-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7","1,0","4","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","48.3","1,,0,19,","117.7","1,,,0","0","1,,,0"
"USC00366955","1995-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","3",",0","0",",0","14",",0","2",",0","","","","","152",",,0,06,+","152",",,0,05,+","14.2",",,0,04,","34.0",",,,0","304",",,,0"
"USC00366955","1995-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","32.9",",,,0","0",",,,0"
"USC00366955","1995-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","67.0",",,,0","0",",,,0"
"USC00366955","1995-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","77.4",",,,0","0",",,,0"
"USC00366955","1995-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","107.0",",,,0","0",",,,0"
"USC00366955","1995-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","55.9",",,,0","0",",,,0"
"USC00366955","1995-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","15.0",",,,0","0",",,,0"
"USC00366955","1995-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","39.3",",,,0","0",",,,0"
"USC00366955","1995-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,21,","191.8",",,,0","0",",,,0"
"USC00366955","1995-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","6",",0","2",",0","16","3,0","3",",0","","","1","","305","3,,0,15,","254",",,0,15,","52.1",",,0,15,","121.6",",,,0","381",",,,0"
"USC00366955","1995-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","5",",0","0",",0","","","3",",0","1","","","","","","102",",,0,20,","17.3",",,0,20,","51.6",",,,0","242",",,,0"
"USC00366955","1996-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","11",",0","3",",0","","","5",",0","","","","","","","762",",,0,08,","58.2",",,0,08,","205.0",",,,0","1258",",,,0"
"USC00366955","1996-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","","","","","","","23","2,0","","","","","","","381","2,,0,09,+","","","","","","","",""
"USC00366955","1996-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","6",",0","0",",0","4","3,0","1","2,0","","","","","51","3,,0,09,+","51","2,,0,08,","18.3",",,0,20,","68.5",",,,0","64","2,,,0"
"USC00366955","1996-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","8",",0","1",",0","3",",0","2",",0","","","","","51",",,0,10,","25",",,0,10,+","34.8",",,0,16,","82.9",",,,0","50",",,,0"
"USC00366955","1996-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","158.0",",,,0","0",",,,0"
"USC00366955","1996-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9","1,0","7","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0","1,,0,20,","212.4","1,,,0","0",",,,0"
"USC00366955","1996-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","172.2",",,,0","0",",,,0"
"USC00366955","1996-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","84.3",",,,0","0",",,,0"
"USC00366955","1996-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.3",",,0,07,","243.4",",,,0","0",",,,0"
"USC00366955","1996-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","117.7",",,,0","0",",,,0"
"USC00366955","1996-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",,0,30,+","50.0",",,0,09,","85.3",",,,0","0",",,,0"
"USC00366955","1996-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13","1,0","11","1,0","3","1,0","4",",0","1",",0","","","","","51",",,0,21,+","38",",,0,19,","50.0","1,,0,02,","184.4","1,,,0","38",",,,0"
"USC00366955","1997-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","4",",0","0",",0","19","3,0","3",",0","","","","","51","3,,0,28,+","51",",,0,10,","19.1",",,0,16,","50.6",",,,0","127",",,,0"
"USC00366955","1997-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",,0,28,+","12.7",",,0,14,","26.7",",,,0","0",",,,0"
"USC00366955","1997-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","9",",0","0",",0","2","5,0","1",",0","","","","","76","5,,0,04,","76",",,0,04,","23.1",",,0,15,","100.0",",,,0","89",",,,0"
"USC00366955","1997-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","32.9",",,,0","0",",,,0"
"USC00366955","1997-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","82.3",",,,0","0",",,,0"
"USC00366955","1997-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","101.4",",,,0","0",",,,0"
"USC00366955","1997-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","81.0",",,,0","0",",,,0"
"USC00366955","1997-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","37.1",",,0,21,","92.5",",,,0","0",",,,0"
"USC00366955","1997-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,11,","186.4",",,,0","0",",,,0"
"USC00366955","1997-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","45.0",",,,0","0",",,,0"
"USC00366955","1997-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,08,","193.7",",,,0","0",",,,0"
"USC00366955","1997-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","5",",0","0",",0","1","3,0","1",",0","","","","","152","3,,0,30,","152",",,0,30,","15.2",",,0,30,","49.3",",,,0","165",",,,0"
"USC00366955","1998-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","5",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","33.0",",,0,08,","91.6",",,,0","0","2,,,0"
"USC00366955","1998-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","6",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","29.7",",,0,18,","87.2",",,,0","0","1,,,0"
"USC00366955","1998-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","27.2",",,0,21,","88.8",",,,0","0","1,,,0"
"USC00366955","1998-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","132.8",",,,0","0",",,,0"
"USC00366955","1998-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","154.7",",,,0","0",",,,0"
"USC00366955","1998-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","90.1",",,,0","0",",,,0"
"USC00366955","1998-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","94.3",",,,0","0",",,,0"
"USC00366955","1998-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","54.8",",,,0","0",",,,0"
"USC00366955","1998-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","48.1",",,,0","0",",,,0"
"USC00366955","1998-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.9",",,0,04,","67.0",",,,0","0",",,,0"
"USC00366955","1998-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","10.7",",,,0","0",",,,0"
"USC00366955","1998-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","10.4",",,0,01,","24.6",",,,0","0","1,,,0"
"USC00366955","1999-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","7",",0","3",",0","","","4","1,0","3","","","","","","178","1,,0,15,","48.0",",,0,03,","137.6",",,,0","284","1,,,0"
"USC00366955","1999-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,08,","50.3",",,,0","0",",,,0"
"USC00366955","1999-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","6",",0","1",",0","","","1","1,0","","","","","","","356","1,,0,15,","31.8",",,0,15,","93.5",",,,0","356","1,,,0"
"USC00366955","1999-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","113.7",",,,0","0",",,,0"
"USC00366955","1999-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","73.4",",,,0","0",",,,0"
"USC00366955","1999-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","44.1",",,,0","0",",,,0"
"USC00366955","1999-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","35.0",",,,0","0",",,,0"
"USC00366955","1999-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","82.7",",,,0","0",",,,0"
"USC00366955","1999-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","198.7",",,,0","0",",,,0"
"USC00366955","1999-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","50.4",",,,0","0",",,,0"
"USC00366955","1999-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","54.4",",,,0","0",",,,0"
"USC00366955","1999-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","19.6",",,0,14,","53.9",",,,0","0",",T,,0"
"USC00366955","2000-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","9",",0","0",",0","10","2,0","5","1,0","","","","","457","2,,0,31,+","305","1,,0,26,","22.9",",,0,11,","86.3",",,,0","635","1,,,0"
"USC00366955","2000-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8",",0","4",",0","0",",0","","","1",",0","","","1","","","","38",",,0,18,","23.6",",,0,19,","61.9",",,,0","51",",,,0"
"USC00366955","2000-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","110.3",",,,0","0",",,,0"
"USC00366955","2000-04","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","118.7",",,,0","0",",,,0"
"USC00366955","2000-05","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","8","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","4,,0,23,","78.3","4,,,0","0",",,,0"
"USC00366955","2000-06","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","91.5",",,,0","0",",,,0"
"USC00366955","2000-07","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","128.3",",,,0","0",",,,0"
"USC00366955","2000-08","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","66.0",",,,0","0",",,,0"
"USC00366955","2000-09","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","226.2",",,,0","0",",,,0"
"USC00366955","2000-10","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","19.9",",,,0","0",",,,0"
"USC00366955","2000-11","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","4","1,0","3","1,0","2","1,0","1",",0","0","1,0","","","","","25",",,0,30,","0","1,,0,30,+","39.1","1,,0,27,","78.7","1,,,0","0","1,,,0"
"USC00366955","2000-12","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","3","1,0","3","1,0","1","1,0","","","2",",0","","","","","","","102",",,0,20,","27.9","1,,0,14,","42.9","1,,,0","166",",,,0"
"USC00366955","2001-01","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7","1,0","5","1,0","0","1,0","","","2","2,0","","","","","","","152","2,,0,20,","20.6","1,,0,20,","59.7","1,,,0","216","2,,,0"
"USC00366955","2001-02","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7","1,0","2","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,28,+","7.6","1,,0,26,","22.1","1,,,0","0","3,,,0"
"USC00366955","2001-03","40.03298","-77.30417","269.7","PINE GROVE FURNACE, PA US","7",",0","5",",0","2",",0","2","3,0","0","1,0","","","","","102","3,,0,06,+","8","1,,0,26,","44.5",",,0,30,","106.9",",,,0","8","1,,,0"
