"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330728","1902-01","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","229",",,6,12,","","","","","","","","","","","585",",,,6","","","","","",""
"USC00330728","1902-02","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","9",",6","1",",6","0",",6","23","2,6","6",",6","","","","","","","","","","","","","305","2,,6,19,+","203",",,6,02,","6.4",",,6,02,","","","","","","","18.7",",,,6","348",",,,6","","","","","",""
"USC00330728","1902-03","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,31,+","14.0",",,6,11,","","","","","","","62.5",",,,6","152",",,,6","","","","","",""
"USC00330728","1902-04","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","10",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,08,","25.4",",,6,08,","","","","","","","63.3",",,,6","153",",,,6","","","","","",""
"USC00330728","1902-05","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,10,","23.4",",,6,05,","","","","","","","96.3",",,,6","13",",,,6","","","","","",""
"USC00330728","1902-06","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","15",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","35.8",",,6,29,","","","","","","","235.8",",,,6","","","","","","","",""
"USC00330728","1902-07","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","15",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","144.0",",,,6","","","","","","","",""
"USC00330728","1902-08","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,08,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00330728","1902-09","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00330728","1902-10","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","11","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","16.0","1,,6,13,","","","","","","","53.6","1,,,6","","","","","","","",""
"USC00330728","1902-11","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,27,","19.1",",,6,17,","","","","","","","48.4",",,,6","25",",,,6","","","","","",""
"USC00330728","1902-12","41.433333","-81.766667","245.4","BINOLA, OH US","","","","","16",",6","11",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","76",",,6,13,+","10.7",",,6,13,","","","","","","","67.8",",,,6","368",",,,6","","","","","",""
