"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414605","1965-08","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1006.2","0","282.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","41.7",",0,09,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","27.46",",0","34.48",",,,0","20.44",",,,0"
"USC00414605","1965-09","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1228.1","0","221.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","","","","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","36.7",",0,15,","6.1","0","6.1",",0","117.4",",,,0","0",",,,0","25.52",",0","31.77",",,,0","19.27",",,,0"
"USC00414605","1965-10","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1267.1","0","39.0",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","30.6",",0,09,","73.6","0","67.5",",0","120.1",",,,0","0",",,,0","17.41",",0","24.14",",,,0","10.68",",,,0"
"USC00414605","1965-11","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1282.2","0","15.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","31.1",",0,25,","155.1","0","81.5",",0","44.8",",,,0","0",",,,0","16.12",",0","22.68",",,,0","9.56",",,,0"
"USC00414605","1965-12","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1282.8","0","0.6",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","24.4",",0,06,","402.4","0","247.3",",0","118.3",",,,0","0",",,,0","10.37",",0","16.18",",,,0","4.57",",,,0"
"USC00414605","1966-01","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1.7","0","1.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","23.3",",0,01,","805.0","0","402.6",",0","39.2",",,,0","0",",,,0","5.40",",0","11.58",",,,0","-0.78",",,,0"
"USC00414605","1966-02","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1.7","0","0.0",",0","7",",0","5",",0","0",",0","0","4,0","1",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-7.2",",0,04,+","0","4,,0,28,+","203",",,0,23,","21.6",",,0,09,","21.7",",0,07,","1087.7","0","282.7",",0","68.6",",,,0","203",",,,0","8.24",",0","15.22",",,,0","1.25",",,,0"
"USC00414605","1966-03","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","8.3","0","6.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","26.7",",0,31,","1227.0","0","139.3",",0","11.1",",,,0","0",",,,0","14.05",",0","20.68",",,,0","7.43",",,,0"
"USC00414605","1966-04","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","79.6","0","71.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","35.6",",0,13,","1254.8","0","27.8",",0","116.1",",,,0","0",",,,0","19.78",",0","26.49",",,,0","13.07",",,,0"
"USC00414605","1966-05","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","218.6","0","139.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","11.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","36.1",",0,24,+","1265.5","0","10.7",",0","72.3",",,,0","0",",,,0","22.47",",0","28.22",",,,0","16.72",",,,0"
"USC00414605","1966-06","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","434.9","0","216.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","","","16.7","2,0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","36.7","2,0,15,","1265.5","0","0.0","2,0","40.7",",,,0","0",",,,0","26.06","2,0","32.35","2,,,0","19.76","2,,,0"
"USC00414605","1966-07","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","752.5","0","317.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","37.8",",0,31,+","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","28.58",",0","35.56",",,,0","21.60",",,,0"
"USC00414605","1966-08","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1025.8","0","273.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","38.9",",0,03,+","0.0","0","0.0",",0","135.5",",,,0","0",",,,0","27.15",",0","33.69",",,,0","20.60",",,,0"
"USC00414605","1966-09","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1214.0","0","188.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","36.1",",0,07,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","24.61",",0","31.46",",,,0","17.75",",,,0"
"USC00414605","1966-10","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1280.1","0","66.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","35.0",",0,10,","40.2","0","40.2",",0","18.3",",,,0","0",",,,0","19.17",",0","28.17",",,,0","10.16",",,,0"
"USC00414605","1966-11","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1307.2","0","27.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,01,","135.7","0","95.5",",0","0.0",",,,0","0",",,,0","16.05",",0","24.47",",,,0","7.63",",,,0"
"USC00414605","1966-12","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1315.9","0","8.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","14","1,0","0","1,0","","","","","-11.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","28.3","1,0,23,","402.4","0","266.7","1,0","4.6",",,,0","0",",,,0","9.26","2,0","18.80","1,,,0","-0.28","1,,,0"
"USC00414605","1967-01","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","3.3","0","3.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","29.4",",0,31,","692.3","0","289.9",",0","3.5",",,,0","0",",,,0","9.09",",0","17.72",",,,0","0.45",",,,0"
"USC00414605","1967-02","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","5.2","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-11.7",",0,07,","0",",,0,28,+","20",",,0,07,","11.9",",,0,20,","26.1",",0,01,","935.2","0","242.9",",0","25.1",",,,0","33",",,,0","9.73",",0","18.49",",,,0","0.96",",,,0"
"USC00414605","1967-03","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","57.7","0","52.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","","","-2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","35.6",",0,29,","1008.3","0","73.1",",0","34.5",",,,0","0",",,,0","17.67",",0","25.34",",,,0","10.00",",,,0"
"USC00414605","1967-04","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","199.9","0","142.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","31.7",",0,30,+","1009.7","0","1.4",",0","80.1",",,,0","0",",,,0","23.03",",0","29.15",",,,0","16.90",",,,0"
"USC00414605","1967-05","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","346.8","0","146.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","38.3",",0,09,","1018.3","0","8.6",",0","27.5",",,,0","0",",,,0","22.79",",0","30.06",",,,0","15.52",",,,0"
"USC00414605","1967-06","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","619.4","0","272.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","37.8",",0,27,+","1018.3","0","0.0",",0","0.5",",,,0","0",",,,0","27.42",",0","34.24",",,,0","20.60",",,,0"
"USC00414605","1967-07","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","935.6","0","316.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","39.4",",0,31,+","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","28.53",",0","36.04",",,,0","21.03",",,,0"
"USC00414605","1967-08","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1216.8","0","281.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","39.4",",0,10,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","27.40",",0","35.30",",,,0","19.51",",,,0"
"USC00414605","1967-09","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1350.9","0","134.1","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","6.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","33.3",",0,13,+","12.5","0","12.5",",0","190.0",",,,0","0",",,,0","22.48","1,0","28.44",",,,0","16.51","1,,,0"
"USC00414605","1967-10","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1403.4","0","52.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","30.6",",0,11,+","48.0","0","35.5",",0","102.8",",,,0","0",",,,0","18.88",",0","27.02",",,,0","10.75",",,,0"
"USC00414605","1967-11","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1413.4","0","10.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","31.1","1,0,25,","172.7","0","124.7","1,0","63.0",",,,0","0",",,,0","14.21","1,0","20.96","1,,,0","7.47",",,,0"
"USC00414605","1967-12","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1413.4","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","","","-5.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","24.4",",0,07,","457.4","0","284.7",",0","48.5",",,,0","0",",,,0","8.88","1,0","15.92",",,,0","1.85","1,,,0"
"USC00414605","1968-01","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","0.0","0","0.0",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","85.6",",,0,19,","24.4",",0,25,","762.2","0","304.8",",0","242.1",",,,0","0",",,,0","8.50",",0","13.78",",,,0","3.22",",,,0"
"USC00414605","1968-02","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,29,+","0",",,0,29,+","8.6",",,0,10,","22.8",",0,27,+","1075.3","0","313.1",",0","34.9",",,,0","0",",,,0","7.54",",0","13.89",",,,0","1.18",",,,0"
"USC00414605","1968-03","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","3.3","0","3.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","","","-2.8","1,0,13,","0",",,0,31,+","0",",T,0,12,","73.7",",,0,11,","26.7","1,0,10,","1244.7","0","169.4","1,0","112.9",",,,0","0",",T,,0","12.80","1,0","18.91","1,,,0","6.69","1,,,0"
"USC00414605","1968-04","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","60.7","0","57.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","30.6",",0,27,","1281.5","0","36.8",",0","59.2",",,,0","0",",,,0","19.02",",0","24.80",",,,0","13.24",",,,0"
"USC00414605","1968-05","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","183.4","0","122.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","33.3",",0,16,","1283.1","0","1.6",",0","188.0",",,,0","0",",,,0","22.24",",0","28.14",",,,0","16.34",",,,0"
"USC00414605","1968-06","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","408.8","0","225.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","35.0",",0,12,","1283.1","0","0.0",",0","61.3",",,,0","0",",,,0","25.85",",0","31.11",",,,0","20.58",",,,0"
"USC00414605","1968-07","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","670.3","0","261.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","35.0",",0,20,","0.0","0","0.0",",0","128.3",",,,0","0",",,,0","26.77",",0","32.69",",,,0","20.84",",,,0"
"USC00414605","1968-08","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","937.5","0","267.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","","","13.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","37.2","1,0,09,","0.0","0","0.0","1,0","22.4",",,,0","0",",,,0","27.58","2,0","34.89","1,,,0","20.27","2,,,0"
"USC00414605","1968-09","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1084.7","0","147.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","36.7",",0,16,","0.0","0","0.0",",0","118.0",",,,0","0",",,,0","23.24",",0","30.73",",,,0","15.75",",,,0"
"USC00414605","1968-10","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1170.0","0","85.3","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","33.3","1,0,03,","18.3","0","18.3","1,0","39.5",",,,0","0",",,,0","20.57","1,0","27.88","1,,,0","13.25","1,,,0"
"USC00414605","1968-11","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1181.4","0","11.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","28.9",",0,01,","190.4","0","172.1",",0","69.0",",,,0","0",",,,0","12.98",",0","20.78",",,,0","5.17",",,,0"
"USC00414605","1968-12","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1182.3","0","0.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","25.0",",0,13,","468.2","0","277.8",",0","46.3",",,,0","0",",,,0","9.40",",0","17.51",",,,0","1.29",",,,0"
"USC00414605","1969-01","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","4.2","0","4.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","30.0",",0,09,","708.1","0","239.9",",0","10.4",",,,0","0",",,,0","10.73",",0","17.47",",,,0","3.99",",,,0"
"USC00414605","1969-02","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","4.2","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,18,+","0",",,0,28,+","0",",T,0,20,","46.7",",,0,14,","27.2",",0,08,","940.7","0","232.6",",0","71.2",",,,0","0",",T,,0","10.03",",0","16.44",",,,0","3.61",",,,0"
"USC00414605","1969-03","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","7.2","0","3.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","30.0",",0,20,","1171.5","0","230.8",",0","96.9",",,,0","0",",,,0","10.98",",0","17.31",",,,0","4.66",",,,0"
"USC00414605","1969-04","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","52.4","0","45.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","29.4",",0,10,","1189.4","0","17.9",",0","114.9",",,,0","0",",,,0","19.24",",0","25.99",",,,0","12.49",",,,0"
"USC00414605","1969-05","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","166.7","0","114.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","32.8",",0,31,+","1195.3","0","5.9",",0","178.6",",,,0","0",",,,0","21.83",",0","28.11",",,,0","15.55",",,,0"
"USC00414605","1969-06","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","413.4","0","246.7",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","36.7",",0,23,+","1195.3","0","0.0",",0","96.0",",,,0","0",",,,0","26.56",",0","32.94",",,,0","20.17",",,,0"
"USC00414605","1969-07","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","756.8","0","343.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","37.8",",0,26,+","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","29.41",",0","36.43",",,,0","22.39",",,,0"
"USC00414605","1969-08","30.30005","-98.40957","346.6","JOHNSON CITY 2 N, TX US","1068.7","0","311.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","41.1",",0,13,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","28.40",",0","35.30",",,,0","21.49",",,,0"
