"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0019","2019-06","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","8","2,N","1","2,N","0","2,N","","","","","22.9","2,,N,27,","31.2","2,,,N","",""
"US1ORCB0019","2019-07","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","6","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,10,","11.3","1,,,N","",""
"US1ORCB0019","2019-08","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","6","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,11,","38.2","2,,,N","",""
"US1ORCB0019","2019-09","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","19","2,N","11","2,N","0","2,N","","","","","21.6","2,,N,09,","100.6","2,,,N","",""
"US1ORCB0019","2020-01","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","28","3,N","24","3,N","2","3,N","","","","","47.0","3,,N,28,","352.5","3,,,N","",""
"US1ORCB0019","2020-02","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","23","5,N","13","5,N","0","5,N","","","","","19.1","5,,N,07,","106.0","5,,,N","",""
"US1ORCB0019","2020-03","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","18","5,N","8","5,N","0","5,N","","","","","18.3","5,,N,30,","69.0","5,,,N","",""
"US1ORCB0019","2020-04","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","15","1,N","6","1,N","0","1,N","","","","","6.4","1,,N,25,","36.3","1,,,N","",""
"US1ORCB0019","2020-05","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","22","2,N","8","2,N","0","2,N","","","","","13.2","2,,N,03,","67.5","2,,,N","",""
"US1ORCB0019","2020-07","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","6","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,08,","8.5","2,,,N","",""
"US1ORCB0019","2020-08","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,06,","3.3","1,,,N","0","3,,,N"
"US1ORCB0019","2020-09","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","11","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,24,","81.2","2,,,N","",""
"US1ORCB0019","2020-10","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","18","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,10,","47.6","4,,,N","",""
"US1ORCB0019","2020-11","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","24","5,N","14","5,N","1","5,N","","","","","56.9","5,,N,13,","161.3","5,,,N","",""
"US1ORCB0019","2020-12","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","27","2,N","17","2,N","2","2,N","","","","","39.6","2,,N,20,","191.5","2,,,N","",""
"US1ORCB0019","2021-01","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","27","4,N","14","4,N","4","4,N","","","","","54.9","4,,N,03,","277.9","4,,,N","",""
"US1ORCB0019","2021-02","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","26","1,N","18","1,N","1","1,N","","","","","25.4","1,,N,26,","201.4","1,,,N","",""
"US1ORCB0019","2021-03","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","16",",N","10",",N","0",",N","","","","","8.1",",,N,20,","57.4",",,,N","",""
"US1ORCB0019","2021-04","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","7","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,25,","21.9","3,,,N","",""
"US1ORCB0019","2021-05","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","16","5,N","7","5,N","0","5,N","","","","","8.4","5,,N,25,","39.3","5,,,N","",""
"US1ORCB0019","2021-08","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,21,","0.5","5,,,N","",""
"US1ORCB0019","2021-10","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","22","2,N","14","2,N","0","2,N","","","","","24.1","2,,N,29,","125.6","2,,,N","",""
"US1ORCB0019","2021-11","45.83415","-122.959675122","240.8","SCAPPOOSE 6.9 NNW, OR US","27","3,N","15","3,N","1","3,N","","","","","32.8","3,,N,12,","186.4","3,,,N","",""
