"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSW0030","2016-09","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","11",",N","4",",N","1",",N","","","","","29.5",",,N,23,","59.0",",,,N","",""
"US1WYSW0030","2016-10","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","7",",N","4",",N","0",",N","","","","","15.2",",,N,17,","44.1",",,,N","",""
"US1WYSW0030","2016-11","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","4",",N","3",",N","0",",N","3","2,N","165","2,,N,18,","9.7",",,N,18,","17.9",",,,N","301","2,,,N"
"US1WYSW0030","2016-12","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","11","1,N","1","1,N","0","1,N","1","4,N","25","4,,N,09,","4.8","1,,N,16,","14.9","1,,,N","95","4,,,N"
"US1WYSW0030","2017-01","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","","","","","","","","","","","","","40.7","4,a,,N","",""
"US1WYSW0030","2017-02","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","9",",N","3",",N","0",",N","3","2,N","114","2,,N,23,","10.2",",,N,11,","27.9",",,,N","288","2,,,N"
"US1WYSW0030","2017-03","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","11",",N","5",",N","0",",N","2","3,N","33","3,,N,07,","12.4",",,N,23,","46.1",",,,N","61","3,,,N"
"US1WYSW0030","2017-04","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","11",",N","5",",N","0",",N","","","","","7.6",",,N,19,","32.0",",,,N","",""
"US1WYSW0030","2017-05","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","11",",N","4",",N","0",",N","","","","","5.3",",,N,19,","19.9",",,,N","",""
"US1WYSW0030","2017-06","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","4",",N","2",",N","0",",N","","","","","6.1",",,N,02,","14.2",",,,N","",""
"US1WYSW0030","2017-07","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","4",",N","1",",N","0",",N","","","","","4.8",",,N,21,","8.2",",,,N","",""
"US1WYSW0030","2017-08","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,15,","22.9",",,,N","0","5,,,N"
"US1WYSW0030","2017-09","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","11",",N","4",",N","0",",N","","","","","13.7",",,N,25,","48.5",",,,N","",""
"US1WYSW0030","2017-10","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","2",",N","0",",N","0",",N","0","3,N","3","3,,N,09,","0.5",",,N,01,","0.8",",,,N","3","3,,,N"
"US1WYSW0030","2017-11","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","6",",N","3",",N","0",",N","2","3,N","25","3,,N,18,+","8.9",",,N,18,","17.3",",,,N","60","3,,,N"
"US1WYSW0030","2017-12","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","10",",N","0",",N","0",",N","3","3,N","51","3,,N,21,","2.3",",,N,21,","8.6",",,,N","132","3,,,N"
"US1WYSW0030","2018-01","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","4","2,N","0","2,N","0","2,N","0","5,N","8","5,,N,07,","2.0","2,,N,07,","11.2",",a,,N","11","5,,,N"
"US1WYSW0030","2018-02","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","6",",N","2",",N","0",",N","2","1,N","157","1,,N,19,","11.2",",,N,19,","18.2",",,,N","223","1,,,N"
"US1WYSW0030","2018-03","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","9",",N","0",",N","0",",N","1","3,N","25","3,,N,26,","2.3",",,N,23,","9.8",",,,N","36","3,,,N"
"US1WYSW0030","2018-04","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","7",",N","3",",N","0",",N","","","","","9.4",",,N,07,","21.8",",,,N","",""
"US1WYSW0030","2018-05","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","11",",N","7",",N","1",",N","","","","","39.6",",,N,12,","96.6",",,,N","",""
"US1WYSW0030","2018-06","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,18,","5.7",",,,N","0","5,,,N"
"US1WYSW0030","2018-07","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","4",",N","1",",N","0",",N","","","","","3.0",",,N,11,","4.4",",,,N","",""
"US1WYSW0030","2018-08","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","6",",N","1",",N","0",",N","","","","","3.0",",,N,21,","6.4",",,,N","",""
"US1WYSW0030","2018-09","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1WYSW0030","2018-10","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","10",",N","6",",N","0",",N","","","","","8.9",",,N,03,","34.6",",,,N","",""
"US1WYSW0030","2018-12","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","7",",N","1",",N","0",",N","1","2,N","41","2,,N,26,","4.1",",,N,26,","7.8",",,,N","105","2,,,N"
"US1WYSW0030","2019-01","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","7","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,22,","19.9","1,,,N","",""
"US1WYSW0030","2019-02","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","11",",N","2",",N","0",",N","4","1,N","76","1,,N,22,+","6.4",",,N,07,","18.6",",,,N","270","1,,,N"
"US1WYSW0030","2019-03","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","8",",N","3",",N","0",",N","4",",N","140",",,N,14,","7.6",",,N,14,","18.2",",,,N","282",",,,N"
"US1WYSW0030","2019-04","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","10",",N","6",",N","0",",N","","","","","20.3",",,N,15,","63.0",",,,N","",""
"US1WYSW0030","2019-05","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","14",",N","6",",N","0",",N","","","","","7.1",",,N,21,","35.8",",,,N","",""
"US1WYSW0030","2019-06","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","5",",N","1",",N","0",",N","","","","","2.8",",,N,18,","6.6",",,,N","",""
"US1WYSW0030","2019-07","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","3",",N","0",",N","0",",N","","","","","0.5",",,N,23,+","1.3",",,,N","",""
"US1WYSW0030","2019-08","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","3",",N","0",",N","0",",N","","","","","1.3",",,N,01,","2.6",",,,N","",""
"US1WYSW0030","2019-09","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","9",",N","4",",N","0",",N","","","","","8.9",",,N,28,","29.9",",,,N","",""
"US1WYSW0030","2019-10","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","5",",N","1",",N","0",",N","1","1,N","38","1,,N,29,","3.0",",,N,29,","4.6",",,,N","43","1,,,N"
"US1WYSW0030","2019-11","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","7",",N","3",",N","0",",N","4",",N","97",",,N,26,","5.6",",,N,26,","16.9",",,,N","234",",,,N"
"US1WYSW0030","2020-01","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","11",",N","0",",N","0",",N","0","3,N","13","3,,N,27,","1.5",",,N,01,","6.1",",,,N","51","3,,,N"
"US1WYSW0030","2020-02","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","4",",N","1",",N","0",",N","1",",N","71",",,N,03,","3.3",",,N,03,","4.9",",,,N","92",",,,N"
"US1WYSW0030","2020-03","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","9",",N","3",",N","0",",N","3",",N","119",",,N,02,","7.6",",,N,02,","19.8",",,,N","213",",,,N"
"US1WYSW0030","2020-04","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","6",",N","1",",N","0",",N","2","1,N","127","1,,N,16,","14.5",",,N,16,","18.9",",,,N","168","1,,,N"
"US1WYSW0030","2020-05","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","8",",N","1",",N","0",",N","","","","","2.8",",,N,30,","8.5",",,,N","",""
"US1WYSW0030","2020-06","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","9",",N","2",",N","0",",N","","","","","20.1",",,N,07,","44.0",",,,N","",""
"US1WYSW0030","2020-07","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","5","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,01,","8.1","2,,,N","",""
"US1WYSW0030","2020-08","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,13,","3.1","4,,,N","",""
"US1WYSW0030","2021-01","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","4",",N","1",",N","0",",N","2",",N","140",",,N,24,","10.7",",,N,24,","13.3",",,,N","238",",,,N"
"US1WYSW0030","2021-03","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","8","3,N","1","3,N","0","3,N","2","3,N","64","3,,N,10,","5.3","3,,N,10,","12.1","3,,,N","148","3,,,N"
"US1WYSW0030","2021-05","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","9",",N","3",",N","0",",N","","","","","7.1",",,N,11,","19.9",",,,N","",""
"US1WYSW0030","2021-06","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,25,","2.0",",,,N","0","4,,,N"
"US1WYSW0030","2021-07","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","4",",N","1",",N","0",",N","","","","","5.3",",,N,29,","7.1",",,,N","",""
"US1WYSW0030","2021-08","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","5",",N","5",",N","0",",N","","","","","12.7",",,N,19,","40.3",",,,N","",""
"US1WYSW0030","2021-09","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","5",",N","1",",N","0",",N","","","","","11.9",",,N,13,","15.6",",,,N","",""
"US1WYSW0030","2021-10","41.6535","-109.2645","1980.6","ROCK SPRINGS 4.4 NNW, WY US","9",",N","4",",N","0",",N","1","3,N","102","3,,N,13,","10.9",",,N,13,","36.5",",,,N","102","3,,,N"
