"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518738","1966-02","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","15","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","58.7","2,,0,28,","199.0",",a,,0","0",",,,0"
"USC00518738","1966-03","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","17","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,01,","56.8",",a,,0","0",",,,0"
"USC00518738","1966-04","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","15","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,12,","36.5",",a,,0","0",",,,0"
"USC00518738","1966-05","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","14","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1","3,,0,03,","50.2",",a,,0","0",",,,0"
"USC00518738","1966-06","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","25","4,0","13","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0","4,,0,25,","144.3",",a,,0","0",",,,0"
"USC00518738","1966-07","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","210.6",",a,,0","0",",,,0"
"USC00518738","1966-08","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518738","1966-09","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","62.2",",,,0","0",",,,0"
"USC00518738","1966-10","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","23",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","183.4",",,0,11,","469.3",",,,0","0",",,,0"
"USC00518738","1966-11","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","22",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","125.7",",,0,06,","509.5",",,,0","0",",,,0"
"USC00518738","1966-12","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","12","4,0","12","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7","4,,0,31,","241.1",",a,,0","0",",,,0"
"USC00518738","1967-01","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","16","4,0","9","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,04,","127.2",",a,,0","0",",,,0"
"USC00518738","1967-02","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","17","2,0","13","2,0","3","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6","2,,0,18,","263.0",",a,,0","0",",,,0"
"USC00518738","1967-03","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","19","4,0","15","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","162.8","4,,0,23,","402.6",",a,,0","0",",,,0"
"USC00518738","1967-04","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","16","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,11,","185.0",",a,,0","0",",,,0"
"USC00518738","1967-05","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","20","4,0","15","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7","4,,0,19,","215.6",",a,,0","0",",,,0"
"USC00518738","1967-06","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518738","1967-07","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","248.3","3,a,,0","0",",,,0"
"USC00518738","1967-08","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518738","1967-09","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","127.3",",a,,0","0",",,,0"
"USC00518738","1967-10","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","21","2,0","14","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,19,","222.5",",a,,0","0",",,,0"
"USC00518738","1967-11","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","21","3,0","16","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0","3,,0,23,","338.4",",a,,0","0",",,,0"
"USC00518738","1967-12","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","21","2,0","17","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","208.5","2,,0,18,","505.0",",a,,0","0",",,,0"
"USC00518738","1968-01","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,05,","281.3",",,,0","0",",,,0"
"USC00518738","1968-02","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","12","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.6","3,,0,26,","90.1",",a,,0","0",",,,0"
"USC00518738","1968-03","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","17","5,0","12","5,0","4","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6","5,,0,16,","368.8",",a,,0","0",",,,0"
"USC00518738","1968-04","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","263.4",",a,,0","0",",,,0"
"USC00518738","1968-05","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","17","5,0","8","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8","5,,0,01,","91.6",",a,,0","0",",,,0"
"USC00518738","1968-06","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","22","4,0","16","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8","4,,0,14,","145.3",",a,,0","0",",,,0"
"USC00518738","1968-07","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","19","5,0","12","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,23,","120.2",",a,,0","0",",,,0"
"USC00518738","1968-08","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518738","1968-09","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","24","2,0","18","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,01,","209.6",",a,,0","0",",,,0"
"USC00518738","1968-10","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","16","5,0","11","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3","5,,0,02,","155.5",",a,,0","0",",,,0"
"USC00518738","1968-11","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","377.8",",a,,0","0",",,,0"
"USC00518738","1968-12","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","347.7",",a,,0","0",",,,0"
"USC00518738","1969-01","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","14",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,03,","332.3",",,,0","0",",,,0"
"USC00518738","1969-02","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","20","3,0","15","3,0","7","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","64.0","3,,0,02,","415.6",",a,,0","0",",,,0"
"USC00518738","1969-03","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","408.8",",a,,0","0",",,,0"
"USC00518738","1969-04","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","23","3,0","14","3,0","3","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8","3,,0,20,","266.0",",a,,0","0",",,,0"
"USC00518738","1969-05","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","119.2",",,,0","0",",,,0"
"USC00518738","1969-06","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","16","2,0","11","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,11,","166.9",",a,,0","0",",,,0"
"USC00518738","1969-07","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","314.0",",a,,0","0",",,,0"
"USC00518738","1969-08","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","272.5",",a,,0","0",",,,0"
"USC00518738","1969-09","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","204.4",",a,,0","0",",,,0"
"USC00518738","1969-10","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","13","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,12,","96.9",",a,,0","0",",,,0"
"USC00518738","1969-11","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,15,","230.7",",,,0","0",",,,0"
"USC00518738","1969-12","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,25,","322.2",",,,0","0",",,,0"
"USC00518738","1970-01","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","116.1",",a,,0","0",",,,0"
"USC00518738","1970-02","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3","2,,0,14,","43.5",",a,,0","0",",,,0"
"USC00518738","1970-03","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.0",",a,,0","0",",,,0"
"USC00518738","1970-04","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","26","2,0","23","2,0","4","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,29,","373.5",",a,,0","0",",,,0"
"USC00518738","1970-05","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","22","4,0","15","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1","4,,0,27,","187.5",",a,,0","0",",,,0"
"USC00518738","1970-06","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","23","2,0","15","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,21,","245.1",",a,,0","0",",,,0"
"USC00518738","1970-07","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","25","3,0","23","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5","3,,0,14,","426.1",",a,,0","0",",,,0"
"USC00518738","1970-08","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","26","3,0","16","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,30,","191.5",",a,,0","0",",,,0"
"USC00518738","1970-09","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","181.3",",a,,0","0",",,,0"
"USC00518738","1970-10","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","24","2,0","16","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,03,","247.8",",a,,0","0",",,,0"
"USC00518738","1970-11","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","418.4",",a,,0","0",",,,0"
"USC00518738","1970-12","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","31",",0","26",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","527.7",",,,0","0",",,,0"
"USC00518738","1971-01","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","18","2,0","14","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1","2,,0,28,","249.9",",a,,0","0",",,,0"
"USC00518738","1971-02","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.7","2,,0,01,","118.9",",a,,0","0",",,,0"
"USC00518738","1971-03","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","26","2,0","17","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9","2,,0,31,","385.8",",a,,0","0",",,,0"
"USC00518738","1971-04","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","24","3,0","20","3,0","6","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5","3,,0,23,","377.7",",a,,0","0",",,,0"
"USC00518738","1971-05","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","25","3,0","14","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,20,","183.9",",a,,0","0",",,,0"
"USC00518738","1971-06","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","23",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.6",",,0,16,","212.3",",,,0","0",",,,0"
"USC00518738","1971-07","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","17","5,0","8","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0","5,,0,08,","67.3",",a,,0","0",",,,0"
"USC00518738","1971-08","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","19","5,0","8","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1","5,,0,10,","93.9",",a,,0","0",",,,0"
"USC00518738","1971-09","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","198.8",",a,,0","0",",,,0"
"USC00518738","1971-10","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","20","3,0","12","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,30,","150.3",",a,,0","0",",,,0"
"USC00518738","1971-11","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","289.7",",a,,0","0",",,,0"
"USC00518738","1971-12","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","25","3,0","21","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6","3,,0,19,","262.8",",a,,0","0",",,,0"
"USC00518738","1972-01","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","18","3,0","10","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","130.3","3,,0,24,","258.1",",a,,0","0",",,,0"
"USC00518738","1972-02","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","241.7",",a,,0","0",",,,0"
"USC00518738","1972-03","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","11","3,0","5","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9","3,,0,03,","117.7",",a,,0","0",",,,0"
"USC00518738","1972-04","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,15,","302.6",",,,0","0",",,,0"
"USC00518738","1972-05","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.9",",a,,0","0",",,,0"
"USC00518738","1972-06","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","23","4,0","15","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1","4,,0,22,","155.9",",a,,0","0",",,,0"
"USC00518738","1972-07","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","19","4,0","10","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4","4,,0,15,","180.4",",a,,0","0",",,,0"
"USC00518738","1972-08","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","22","3,0","13","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2","3,,0,20,","142.0",",a,,0","0",",,,0"
"USC00518738","1972-09","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","124.6","1,a,,0","0",",,,0"
"USC00518738","1972-10","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","15","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,03,","141.9","2,,,0","0",",,,0"
"USC00518738","1972-11","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","21","4,0","16","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.2","4,,0,07,","272.0",",a,,0","0",",,,0"
"USC00518738","1972-12","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","108.9",",,,0","0",",,,0"
"USC00518738","1973-01","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,07,","89.4",",a,,0","0",",,,0"
"USC00518738","1973-02","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,21,","166.5",",,,0","0",",,,0"
"USC00518738","1973-03","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","28","2,0","25","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,12,","444.0",",a,,0","0",",,,0"
"USC00518738","1973-04","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","23","2,0","17","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3","2,,0,21,","198.2",",a,,0","0",",,,0"
"USC00518738","1973-05","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","336.6",",a,,0","0",",,,0"
"USC00518738","1973-06","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","19","5,0","11","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6","5,,0,14,","161.0",",a,,0","0",",,,0"
"USC00518738","1973-07","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","24","2,0","12","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,03,","241.4",",a,,0","0",",,,0"
"USC00518738","1973-08","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","145.4",",a,,0","0",",,,0"
"USC00518738","1973-09","21.3283","-157.8266","369.4","TANTALUS 2 780.5, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","107.3",",a,,0","0",",,,0"
