"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007010720","1920-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","140.2","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,12,","","","152",",,C,23,","15.2",",,C,23,","10.0",",C,02,","1055.3","C","602.5",",C","70.2",",,,C","303",",,,C","-1.75",",C","2.07",",,,C","-5.57",",,,C"
"CA007010720","1920-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","140.2","C","0.0",",C","10",",C","9",",C","2",",C","","","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,26,","","","64",",,C,07,","44.5",",,C,14,","3.9",",C,12,","1861.7","C","806.4",",C","134.2",",,,C","306",",,,C","-7.68",",C","-2.40",",,,C","-12.96",",,,C"
"CA007010720","1921-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,19,","","","127",",,C,07,","12.7",",,C,07,","3.3",",C,21,+","2727.9","C","866.2",",C","41.4",",,,C","414",",,,C","-9.61",",C","-4.23",",,,C","-14.98",",,,C"
"CA007010720","1921-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,01,","","","102",",,C,28,","10.2",",,C,28,","4.4",",C,17,","3578.5","C","850.6",",C","38.1",",,,C","381",",,,C","-12.05",",C","-6.01",",,,C","-18.08",",,,C"
"CA007010720","1921-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","1",",C","3","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-18.9","1,C,19,","","","51",",,C,04,","55.9",",,C,03,","13.9","1,C,28,","4160.8","C","582.3","1,C","116.2",",,,C","54",",,,C","-1.08","1,C","3.78","1,,,C","-5.93","1,,,C"
"CA007010720","1921-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","","","25",",,C,16,","16.5",",,C,24,","23.3",",C,29,","4540.4","C","379.6",",C","24.1",",,,C","25",",,,C","5.68",",C","11.04",",,,C","0.31",",,,C"
"CA007010720","1921-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","3.6","C","3.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","8.6",",,C,31,","31.1",",C,21,","4701.0","C","160.6",",C","10.4",",,,C","0",",,,C","13.27",",C","20.06",",,,C","6.47",",,,C"
"CA007010720","1921-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","66.7","C","63.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,03,","","","0",",,C,30,+","24.1",",,C,11,","33.3",",C,23,","4742.8","C","41.8",",C","51.3",",,,C","0",",,,C","19.04",",C","25.23",",,,C","12.85",",,,C"
"CA007010720","1921-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","223.7","C","157.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,16,","","","0",",,C,31,+","21.6",",,C,25,","36.7",",C,08,","3.3","C","3.3",",C","93.1",",,,C","0",",,,C","23.29",",C","29.36",",,,C","17.22",",,,C"
"CA007010720","1921-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","258.2","C","34.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","17.8",",,C,13,","28.9",",C,30,","40.3","C","37.0",",C","56.5",",,,C","0",",,,C","18.25",",C","24.01",",,,C","12.49",",,,C"
"CA007010720","1921-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","270.7","C","12.5",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","38.1",",,C,11,","31.1",",C,04,+","144.7","C","104.4",",C","112.1",",,,C","0",",,,C","15.27",",C","21.98",",,,C","8.56",",,,C"
"CA007010720","1921-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","270.7","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","0",",,C,31,+","35.6",",,C,20,","17.2",",C,17,+","488.6","C","343.9",",C","148.2",",,,C","0",",,,C","7.24",",C","11.45",",,,C","3.02",",,,C"
"CA007010720","1921-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","270.7","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,27,+","","","203",",,C,09,","20.3",",,C,09,","15.6",",C,19,","1131.5","C","642.9",",C","73.6",",,,C","545",",,,C","-3.10",",C","0.70",",,,C","-6.90",",,,C"
"CA007010720","1921-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","270.7","C","0.0",",C","9",",C","9",",C","2",",C","","","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,23,+","","","76",",,C,17,","43.2",",,C,17,","5.6",",C,17,","1955.8","C","824.3",",C","117.6",",,,C","247",",,,C","-8.26",",C","-3.76",",,,C","-12.75",",,,C"
"CA007010720","1922-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","4",",C","3",",C","1",",C","","","3",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","-24.4",",C,28,","","","305",",,C,11,","30.5",",,C,11,","3.9","1,C,15,","2819.1","C","863.3","1,C","39.4",",,,C","394",",,,C","-10.57","1,C","-5.22","1,,,C","-15.92",",,,C"
"CA007010720","1922-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,17,","","","76",",,C,13,+","7.6",",,C,13,+","4.4",",C,20,","3678.0","C","858.9",",C","30.2",",,,C","292",",,,C","-12.34",",C","-6.89",",,,C","-17.79",",,,C"
"CA007010720","1922-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","9","1,C","0","1,C","0","1,C","-16.7",",C,03,","","","51",",,C,20,","5.1",",,C,20,","8.9","1,C,15,","4320.3","C","642.3","1,C","7.9",",,,C","76",",,,C","-3.12","1,C","1.74","1,,,C","-7.98",",,,C"
"CA007010720","1922-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","","","1",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,14,+","","","127",",,C,01,","30.5",",,C,11,","17.8","1,C,23,","4705.2","C","384.9","1,C","96.5",",,,C","127",",,,C","5.06","1,C","9.58","1,,,C","0.54","1,,,C"
"CA007010720","1922-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","7.0","C","7.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","27.9",",,C,06,","26.7",",C,25,+","4865.6","C","160.4",",C","41.1",",,,C","0",",,,C","13.39",",C","20.41",",,,C","6.36",",,,C"
"CA007010720","1922-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","42.0","C","35.0",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,12,","","","0",",,C,30,+","69.9",",,C,18,","31.1",",C,08,","4919.2","C","53.6",",C","204.9",",,,C","0",",,,C","17.72",",C","22.11",",,,C","13.32",",,,C"
"CA007010720","1922-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","96.7","C","54.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","29.2",",,C,27,","29.4",",C,11,","21.1","C","21.1",",C","82.3",",,,C","0",",,,C","19.42",",C","25.37",",,,C","13.46",",,,C"
"CA007010720","1922-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","129.8","C","33.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,08,+","","","0",",,C,31,+","23.9",",,C,04,","30.6",",C,15,","85.7","C","64.6",",C","78.0",",,,C","0",",,,C","17.32",",C","23.42",",,,C","11.22",",,,C"
"CA007010720","1922-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","148.9","C","19.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","11.4",",,C,12,","29.4",",C,10,","200.2","C","114.5",",C","16.5",",,,C","0",",,,C","15.16",",C","21.32",",,,C","8.99",",,,C"
"CA007010720","1922-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","149.5","C","0.6",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,19,+","","","102",",,C,19,","27.4",",,C,07,","25.0",",C,02,","569.1","C","368.9",",C","88.3",",,,C","135",",,,C","6.45",",C","10.48",",,,C","2.42",",,,C"
"CA007010720","1922-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","149.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.6",",C,28,","","","20",",,C,24,","10.4",",,C,15,","12.8",",C,01,","1073.6","C","504.5",",C","40.8",",,,C","49",",,,C","1.52",",C","4.02",",,,C","-0.99",",,,C"
"CA007010720","1922-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","149.5","C","0.0","1,C","10",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","24","1,C","0","1,C","0","1,C","-29.4",",C,19,","","","64",",,C,17,+","6.6",",,C,31,","10.0","1,C,01,","1908.7","C","835.1","1,C","37.9",",,,C","300",",,,C","-9.54","1,C","-5.02","1,,,C","-14.05",",,,C"
"CA007010720","1923-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,26,","","","109",",,C,24,","11.7",",,C,01,","3.3",",C,21,","2931.6","C","1022.9",",C","48.9",",,,C","372",",,,C","-14.66",",C","-8.71",",,,C","-20.62",",,,C"
"CA007010720","1923-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,05,","","","127",",,C,13,","12.7",",,C,13,","1.7",",C,08,","3935.8","C","1004.2",",C","38.5",",,,C","385",",,,C","-17.53",",C","-9.50",",,,C","-25.56",",,,C"
"CA007010720","1923-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,05,","","","152",",,C,12,","15.2",",,C,12,","7.2",",C,23,+","4841.5","C","905.7",",C","58.2",",,,C","495",",,,C","-10.88",",C","-4.00",",,,C","-17.76",",,,C"
"CA007010720","1923-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","4","1,C","1","1,C","0","1,C","-16.1",",C,01,","","","13",",,C,02,","22.9",",,C,29,","22.2","1,C,20,","5312.7","C","471.2","1,C","107.1",",,,C","13",",,,C","2.18","1,C","7.86","1,,,C","-3.49",",,,C"
"CA007010720","1923-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","24.6",",,C,15,","24.4",",C,20,+","5569.7","C","257.0",",C","62.3",",,,C","0",",,,C","10.04",",C","17.01",",,,C","3.07",",,,C"
"CA007010720","1923-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","27.0","C","27.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","3.3","1,C,15,+","","","0",",,C,30,+","19.6",",,C,08,","32.8",",C,20,","5631.7","C","62.0",",C","53.7",",,,C","0",",,,C","17.14","1,C","24.05",",,,C","10.23","1,,,C"
"CA007010720","1923-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","47.8","C","20.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,04,+","","","0",",,C,31,+","22.6",",,C,04,","30.0",",C,21,+","45.7","C","45.7",",C","79.2",",,,C","0",",,,C","17.53",",C","24.57",",,,C","10.49",",,,C"
"CA007010720","1923-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","64.2","C","16.4",",C","10",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","41.9",",,C,12,","31.1",",C,03,","112.3","C","66.6",",C","135.0",",,,C","0",",,,C","16.71",",C","23.27",",,,C","10.15",",,,C"
"CA007010720","1923-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","64.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,16,+","","","0",",,C,30,+","8.9",",,C,27,","23.9",",C,24,+","276.0","C","163.7",",C","27.3",",,,C","0",",,,C","12.88",",C","19.04",",,,C","6.71",",,,C"
"CA007010720","1923-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","64.2","C","0.0",",C","6","2,C","2","2,C","1","2,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","41.9","2,,C,24,","19.4",",C,19,","615.5","C","339.5",",C","76.8",",a,,C","0",",,,C","7.38",",C","13.07",",,,C","1.70",",,,C"
"CA007010720","1923-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","64.2","C","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.6",",C,19,","","","102",",,C,25,","33.0",",,C,30,","8.9",",C,01,","1148.9","C","533.4",",C","123.7",",,,C","186",",,,C","0.55",",C","5.33",",,,C","-4.22",",,,C"
"CA007010720","1923-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","64.2","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-25.0",",C,29,","","","152",",,C,28,","15.2",",,C,28,","9.4",",C,14,","1761.6","C","612.7",",C","63.6",",,,C","318",",,,C","-1.43",",C","4.21",",,,C","-7.07",",,,C"
"CA007010720","1924-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,26,","","","254",",,C,10,","25.4",",,C,10,","2.2",",C,15,","2742.8","C","981.2",",C","98.6",",,,C","905",",,,C","-13.32",",C","-5.06",",,,C","-21.58",",,,C"
"CA007010720","1924-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","28","1,C","0","1,C","0","1,C","-29.4",",C,17,","","","152",",,C,20,","15.2",",,C,20,","0.0","1,C,29,+","3670.4","C","927.6","1,C","35.5",",,,C","355",",,,C","-14.87","1,C","-8.63","1,,,C","-21.12",",,,C"
"CA007010720","1924-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,28,+","","","51",",,C,30,+","17.8",",,C,08,","10.0",",C,23,","4261.1","C","590.7",",C","27.5",",,,C","135",",,,C","-0.72",",C","2.52",",,,C","-3.96",",,,C"
"CA007010720","1924-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","7","4,C","6","4,C","2","4,C","","","1",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-6.7","1,C,01,","","","127",",,C,02,","34.3","4,,C,06,","17.2",",C,27,","4698.9","C","437.8",",C","133.5",",a,,C","287",",a,,C","3.06","1,C","6.69",",,,C","-0.56","1,,,C"
"CA007010720","1924-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","","","0",",T,C,02,","29.5",",,C,04,","22.8",",C,24,","4979.2","C","280.3",",C","100.7",",,,C","0",",T,,C","9.29",",C","14.73",",,,C","3.85",",,,C"
"CA007010720","1924-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","7.0","C","7.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","24.1",",,C,29,","26.7",",C,28,+","5076.3","C","97.1",",C","51.6",",,,C","0",",,,C","15.33",",C","21.75",",,,C","8.91",",,,C"
"CA007010720","1924-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","78.2","C","71.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","20.3",",,C,25,","28.9",",C,22,+","11.1","C","11.1",",C","109.2",",,,C","0",",,,C","20.27",",C","26.12",",,,C","14.42",",,,C"
"CA007010720","1924-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","137.5","C","59.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,02,+","","","0",",,C,31,+","48.8",",,C,04,","30.0",",C,31,","35.3","C","24.2",",C","105.2",",,,C","0",",,,C","19.47",",C","24.21",",,,C","14.72",",,,C"
"CA007010720","1924-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","140.0","C","2.5","1,C","3","4,C","3","4,C","0","4,C","","","0",",C","0",",C","2",",C","0","1,C","2","1,C","0","1,C","0.0",",C,25,+","","","0",",,C,30,+","15.2","4,,C,22,","25.6","1,C,01,","206.9","C","171.6","1,C","203.6",",a,,C","0",",,,C","12.39","1,C","18.37","1,,,C","6.41",",,,C"
"CA007010720","1924-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","140.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","2.0",",,C,19,","22.2",",C,06,","549.6","C","342.7",",C","4.5",",,,C","0",",,,C","7.28",",C","13.00",",,,C","1.56",",,,C"
