"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0102","2014-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","2",",N","0",",N","","","","","5.8",",,N,03,","11.0",",,,N","",""
"US1TXTN0102","2014-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4","2,N","1","2,N","0","2,N","","","","","18.0","2,,N,16,","21.1","2,,,N","",""
"US1TXTN0102","2014-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","5",",N","0",",N","","","","","20.6",",,N,07,","46.8",",,,N","",""
"US1TXTN0102","2014-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","6",",N","1",",N","","","","","41.4",",,N,13,","100.7",",,,N","",""
"US1TXTN0102","2014-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","6",",N","3",",N","","","","","28.2",",,N,09,","106.2",",,,N","",""
"US1TXTN0102","2014-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,15,","17.1",",,,N","0","2,,,N"
"US1TXTN0102","2014-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,29,","16.1",",,,N","0","4,,,N"
"US1TXTN0102","2014-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","57.2","1,,N,07,","58.2","1,,,N","0","3,,,N"
"US1TXTN0102","2014-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","40.1",",,N,13,","67.3",",,,N","0","3,,,N"
"US1TXTN0102","2014-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","2,N","4","2,N","2","2,N","","","","","29.5","2,,N,05,","65.1","2,,,N","",""
"US1TXTN0102","2014-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","6",",N","0",",N","","","","","12.7",",,N,18,","39.7",",,,N","",""
"US1TXTN0102","2015-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","6",",N","1",",N","","","","","31.2",",,N,22,","83.5",",,,N","",""
"US1TXTN0102","2015-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","5",",N","1",",N","","","","","29.2",",,N,23,","86.6",",,,N","",""
"US1TXTN0102","2015-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","13",",N","6",",N","0",",N","","","","","20.8",",,N,05,","62.9",",,,N","",""
"US1TXTN0102","2015-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","12","5,N","7","5,N","2","5,N","","","","","66.5","5,,N,14,","155.7","5,,,N","",""
"US1TXTN0102","2015-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","17","4,N","13","4,N","6","4,N","","","","","43.2","4,,N,10,","265.7","4,,,N","",""
"US1TXTN0102","2015-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5",",N","2",",N","2",",N","","","","","53.1",",,N,18,","90.2",",,,N","",""
"US1TXTN0102","2015-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,09,","13.5",",,,N","0","3,,,N"
"US1TXTN0102","2015-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.1","1,,N,09,","27.5","1,,,N","0","5,,,N"
"US1TXTN0102","2015-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5",",N","5",",N","3",",N","","","","","102.9",",,N,24,","254.1",",,,N","",""
"US1TXTN0102","2015-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","12",",N","8",",N","2",",N","","","","","108.7",",,N,27,","253.9",",,,N","",""
"US1TXTN0102","2015-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","39.4",",,N,28,","96.3",",,,N","0","5,,,N"
"US1TXTN0102","2016-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,07,","16.8",",,,N","0","3,,,N"
"US1TXTN0102","2016-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","37.1",",,N,23,","62.7",",,,N","0","3,,,N"
"US1TXTN0102","2016-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","7",",N","1",",N","","","","","26.2",",,N,09,","104.8",",,,N","",""
"US1TXTN0102","2016-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","6",",N","2",",N","","","","","50.8",",,N,18,","151.8",",,,N","",""
"US1TXTN0102","2016-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","","","","","","","","","","","","","122.2",",a,,N","",""
"US1TXTN0102","2016-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","11",",N","6",",N","1",",N","","","","","27.9",",,N,30,","81.2",",,,N","",""
"US1TXTN0102","2016-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5","5,N","4","5,N","3","5,N","","","","","75.9","5,,N,26,","164.7",",a,,N","",""
"US1TXTN0102","2016-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","4",",N","0",",N","","","","","17.8",",,N,07,","40.2",",,,N","",""
"US1TXTN0102","2016-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","10",",N","5",",N","0",",N","","","","","17.8",",,N,03,","59.8",",,,N","",""
"US1TXTN0102","2016-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","3",",N","0",",N","","","","","8.6",",,N,04,","16.1",",,,N","",""
"US1TXTN0102","2017-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9","3,N","5","3,N","1","3,N","","","","","76.7","3,,N,16,","108.0","3,,,N","",""
"US1TXTN0102","2017-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","2,N","2","2,N","1","2,N","","","","","37.8","2,,N,14,","49.3","2,,,N","",""
"US1TXTN0102","2017-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,29,","38.7","1,,,N","",""
"US1TXTN0102","2017-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","2,N","4","2,N","1","2,N","","","","","30.2","2,,N,02,","95.2","2,,,N","",""
"US1TXTN0102","2017-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","5",",N","0",",N","","","","","17.3",",,N,24,","52.2",",,,N","",""
"US1TXTN0102","2017-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","","","","","","","","","","","","","211.6","3,a,,N","",""
"US1TXTN0102","2017-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","14","3,N","9","3,N","2","3,N","","","","","42.4","3,,N,14,","178.9","3,,,N","",""
"US1TXTN0102","2017-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","33.3",",,N,28,","44.0",",,,N","0","5,,,N"
"US1TXTN0102","2017-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4","4,N","1","4,N","0","4,N","","","","","20.8","4,,N,09,","25.1","4,,,N","",""
"US1TXTN0102","2017-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7","3,N","6","3,N","1","3,N","","","","","42.9","3,,N,20,","88.4","3,,,N","",""
"US1TXTN0102","2018-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,22,","8.1","2,,,N","",""
"US1TXTN0102","2018-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","11",",N","7",",N","2",",N","","","","","55.1",",,N,21,","144.5",",,,N","",""
"US1TXTN0102","2018-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","2,N","5","2,N","2","2,N","","","","","42.4","2,,N,28,","102.1","2,,,N","",""
"US1TXTN0102","2018-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,21,","52.4",",a,,N","",""
"US1TXTN0102","2018-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5","1,N","2","1,N","1","1,N","","","","","39.6","1,,N,21,","49.0","1,,,N","",""
"US1TXTN0102","2018-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,12,","5.6",",,,N","0","5,,,N"
"US1TXTN0102","2018-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8","1,N","4","1,N","2","1,N","","","","","122.2","1,,N,11,","184.3","1,,,N","",""
"US1TXTN0102","2018-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","16",",N","10",",N","3",",N","","","","","95.8",",,N,22,","270.2",",,,N","",""
"US1TXTN0102","2018-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","27.9","1,,N,01,","44.4","1,,,N","0","5,,,N"
"US1TXTN0102","2018-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","11",",N","5",",N","2",",N","","","","","46.0",",,N,27,","105.2",",,,N","",""
"US1TXTN0102","2019-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","3",",N","0",",N","","","","","23.6",",,N,03,","36.2",",,,N","",""
"US1TXTN0102","2019-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","12",",N","4",",N","0",",N","","","","","11.2",",,N,20,","28.5",",,,N","",""
"US1TXTN0102","2019-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","3",",N","1",",N","","","","","32.3",",,N,13,","47.0",",,,N","",""
"US1TXTN0102","2019-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8",",N","7",",N","3",",N","","","","","73.4",",,N,24,","242.9",",,,N","",""
"US1TXTN0102","2019-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","12",",N","11",",N","4",",N","","","","","53.3",",,N,09,","242.8",",,,N","",""
"US1TXTN0102","2019-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","43.2",",,N,11,","52.6",",,,N","0","4,,,N"
"US1TXTN0102","2019-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,20,","1.1",",,,N","0","2,,,N"
"US1TXTN0102","2019-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","10","4,N","6","4,N","3","4,N","","","","","40.1","4,,N,25,","157.1","1,a,,N","",""
"US1TXTN0102","2019-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","10","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,07,","46.4","1,,,N","",""
"US1TXTN0102","2019-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,10,","32.2","1,,,N","",""
"US1TXTN0102","2020-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","7",",N","2",",N","","","","","34.3",",,N,11,","108.5",",,,N","",""
"US1TXTN0102","2020-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","15","1,N","12","1,N","3","1,N","","","","","49.3","1,,N,16,","213.9","1,,,N","",""
"US1TXTN0102","2020-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,20,","35.4","1,,,N","",""
"US1TXTN0102","2020-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7",",N","6",",N","2",",N","","","","","46.0",",,N,17,","133.4",",,,N","",""
"US1TXTN0102","2020-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","63.5",",,N,20,","120.2",",,,N","0","5,,,N"
"US1TXTN0102","2020-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","8",",N","4",",N","1",",N","","","","","55.4",",,N,02,","91.8",",,,N","",""
"US1TXTN0102","2020-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","17.5","1,,N,29,","32.0","1,,,N","0","3,,,N"
"US1TXTN0102","2020-12","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","5",",N","0",",N","","","","","14.5",",,N,14,","38.2",",,,N","",""
"US1TXTN0102","2021-01","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","9",",N","4",",N","1",",N","","","","","28.7",",,N,01,","51.0",",,,N","",""
"US1TXTN0102","2021-02","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","2",",N","1",",N","1","3,N","76","3,,N,15,","37.1",",,N,26,","45.8",",,,N","97","3,,,N"
"US1TXTN0102","2021-03","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","3",",N","1",",N","","","","","43.2",",,N,23,","68.3",",,,N","",""
"US1TXTN0102","2021-04","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","7","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,29,","115.6","1,,,N","",""
"US1TXTN0102","2021-05","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","16",",N","12",",N","2",",N","","","","","30.5",",,N,26,","187.8",",,,N","",""
"US1TXTN0102","2021-06","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","4,N","3","4,N","2","4,N","","","","","37.1","4,,N,01,","69.2","4,,,N","",""
"US1TXTN0102","2021-07","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","5","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,06,","50.5",",a,,N","",""
"US1TXTN0102","2021-08","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,02,","42.8","1,,,N","",""
"US1TXTN0102","2021-09","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,09,","15.8","1,,,N","",""
"US1TXTN0102","2021-10","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","6",",N","4",",N","1",",N","","","","","30.0",",,N,14,","80.3",",,,N","",""
"US1TXTN0102","2021-11","32.709966","-97.379049","182.0","FORT WORTH 3.9 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,03,","34.6",",,,N","0","3,,,N"
