"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031010","1888-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","31.0",",,a,22,","","","","","","","170.5",",,,a","","","","","",""
"ASN00031010","1888-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","51.1",",,a,22,","","","","","","","266.3",",,,a","","","","","",""
"ASN00031010","1888-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","25",",a","25",",a","3",",a","","","","","","","","","","","","","35.6",",,a,29,","","","","","","","296.2",",,,a","","","","","",""
"ASN00031010","1888-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","27.2",",,a,10,","","","","","","","154.9",",,,a","","","","","",""
"ASN00031010","1888-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,29,","","","","","","","110.3",",,,a","","","","","",""
"ASN00031010","1888-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,19,","","","","","","","18.6",",,,a","","","","","",""
"ASN00031010","1888-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,11,","","","","","","","20.7",",,,a","","","","","",""
"ASN00031010","1888-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,28,","","","","","","","57.0",",,,a","","","","","",""
"ASN00031010","1888-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,14,","","","","","","","8.1",",,,a","","","","","",""
"ASN00031010","1888-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,21,","","","","","","","34.5",",,,a","","","","","",""
"ASN00031010","1888-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","13",",a","13",",a","5",",a","","","","","","","","","","","","","60.2",",,a,08,","","","","","","","306.0",",,,a","","","","","",""
"ASN00031010","1889-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","42.4",",,a,29,","","","","","","","109.7",",,,a","","","","","",""
"ASN00031010","1889-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","374.4",",,a,11,","","","","","","","584.2",",,,a","","","","","",""
"ASN00031010","1889-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","98.0",",,a,05,","","","","","","","340.7",",,,a","","","","","",""
"ASN00031010","1889-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","17","1,a","15","1,a","5","1,a","","","","","","","","","","","","","53.6","1,,a,08,","","","","","","","304.5","1,,,a","","","","","",""
"ASN00031010","1889-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","80.0",",,a,03,","","","","","","","322.0",",,,a","","","","","",""
"ASN00031010","1889-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,23,","","","","","","","3.1",",,,a","","","","","",""
"ASN00031010","1889-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,09,","","","","","","","43.3",",,,a","","","","","",""
"ASN00031010","1889-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,27,","","","","","","","57.2",",,,a","","","","","",""
"ASN00031010","1889-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,05,","","","","","","","24.9",",,,a","","","","","",""
"ASN00031010","1889-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","43.2",",,a,15,","","","","","","","115.3",",,,a","","","","","",""
"ASN00031010","1889-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","","","9",",a","9",",a","6",",a","","","","","","","","","","","","","240.0",",,a,22,","","","","","","","523.9",",,,a","","","","","",""
"ASN00031010","1889-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","246.5","2,a","14",",a","10",",a","5",",a","0","2,a","0","2,a","0",",a","31",",a","9",",a","20.3","2,a,03,","134.6",",,a,29,","34.3",",a,22,","","","0.0",",a","403.9",",,,a","26.79","2,a","30.69",",,,a","22.90","2,,,a"
"ASN00031010","1890-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","267.1",",a","23",",a","19",",a","7",",a","0",",a","0",",a","0",",a","31",",a","3",",a","22.5",",a,01,","86.4",",,a,19,","32.3",",a,17,","0.0","a","0.0",",a","443.1",",,,a","26.95",",a","30.12",",,,a","23.78",",,,a"
"ASN00031010","1890-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","224.7","1,a","19",",a","17",",a","4",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","20.0",",a,08,","151.6",",,a,20,","33.3","1,a,22,","0.0","a","0.0","1,a","497.6",",,,a","26.60","1,a","30.25","1,,,a","22.95",",,,a"
"ASN00031010","1890-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","267.7",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","21.1",",a,08,","100.1",",,a,24,","34.6",",a,09,","0.0","a","0.0",",a","317.0",",,,a","26.97",",a","30.71",",,,a","23.23",",,,a"
"ASN00031010","1890-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","198.9",",a","22",",a","14",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19.0",",a,30,","65.8",",,a,14,","30.1",",a,07,","0.0","a","0.0",",a","229.7",",,,a","24.96",",a","28.18",",,,a","21.75",",,,a"
"ASN00031010","1890-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","130.8","1,a","13",",a","8",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","15.6",",a,15,","55.1",",,a,26,","29.4","1,a,05,+","0.0","a","0.0","1,a","172.9",",,,a","22.80","1,a","26.23","1,,,a","19.36",",,,a"
"ASN00031010","1890-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","","","103.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.4",",a,26,","6.6",",,a,13,+","27.2",",a,12,","6.1","a","6.1",",a","29.0",",,,a","21.57",",a","25.25",",,,a","17.88",",,,a"
"ASN00031010","1890-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","69.2","a","69.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.9",",a,06,","22.1",",,a,15,","28.9",",a,22,","10.8","a","4.7",",a","29.2",",,,a","20.41",",a","25.10",",,,a","15.72",",,,a"
"ASN00031010","1890-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","162.0","a","92.8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.1",",a,04,","1.8",",,a,24,","28.9",",a,16,","16.3","a","5.5",",a","7.0",",,,a","21.15",",a","25.86",",,,a","16.44",",,,a"
"ASN00031010","1890-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","300.9","a","138.9",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.4",",a,03,","37.1",",,a,20,","29.7",",a,23,","16.3","a","0.0",",a","101.6",",,,a","22.96",",a","27.25",",,,a","18.67",",,,a"
"ASN00031010","1890-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","482.0","a","181.1",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.3",",a,03,","28.2",",,a,27,","31.2",",a,11,","16.3","a","0.0",",a","71.1",",,,a","24.18",",a","29.28",",,,a","19.07",",,,a"
"ASN00031010","1890-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","687.9","a","205.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","16.2",",a,19,","35.6",",,a,28,","33.6",",a,27,","16.3","a","0.0",",a","57.7",",,,a","25.20",",a","29.61",",,,a","20.78",",,,a"
"ASN00031010","1890-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","956.6","a","268.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19.0",",a,15,","5.3",",,a,09,","32.9",",a,26,","16.3","a","0.0",",a","9.9",",,,a","27.00",",a","31.29",",,,a","22.71",",,,a"
"ASN00031010","1891-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1239.0","a","282.4",",a","20",",a","17",",a","10",",a","0",",a","0",",a","0",",a","31",",a","10",",a","22.8",",a,09,+","147.3",",,a,18,","33.9",",a,17,","0.0","a","0.0",",a","591.6",",,,a","27.44",",a","30.94",",,,a","23.95",",,,a"
"ASN00031010","1891-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1454.0","a","215.0",",a","22",",a","21",",a","11",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20.8",",a,14,","200.2",",,a,21,","33.1",",a,03,","0.0","a","0.0",",a","1052.6",",,,a","26.01",",a","28.84",",,,a","23.18",",,,a"
"ASN00031010","1891-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1706.4","a","252.4",",a","20",",a","20",",a","7",",a","0",",a","0",",a","0",",a","31",",a","5",",a","18.9",",a,14,","87.1",",,a,27,","33.7",",a,13,","0.0","a","0.0",",a","518.9",",,,a","26.47",",a","30.53",",,,a","22.42",",,,a"
"ASN00031010","1891-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1889.0","a","182.6",",a","23",",a","19",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.2",",a,16,","357.6",",,a,05,","30.6",",a,17,","0.0","a","0.0",",a","782.7",",,,a","24.42",",a","27.54",",,,a","21.30",",,,a"
"ASN00031010","1891-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2020.9","a","131.9",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.3",",a,12,","39.4",",,a,25,","29.3",",a,08,","0.0","a","0.0",",a","227.0",",,,a","22.59",",a","25.31",",,,a","19.86",",,,a"
"ASN00031010","1891-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2088.9","a","68.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.6",",a,26,","3.6",",,a,06,","28.1",",a,07,","9.0","a","9.0",",a","4.6",",,,a","20.30",",a","24.85",",,,a","15.75",",,,a"
"ASN00031010","1891-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","54.1","a","54.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.0",",a,20,","16.0",",,a,31,","26.7",",a,01,","17.0","a","8.0",",a","23.1",",,,a","19.82",",a","24.25",",,,a","15.39",",,,a"
"ASN00031010","1891-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","138.3","a","84.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.2",",a,08,","16.0",",,a,31,","28.1",",a,12,","17.7","a","0.7",",a","33.0",",,,a","21.03",",a","25.51",",,,a","16.55",",,,a"
"ASN00031010","1891-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","239.6","a","101.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.9",",a,12,","45.7",",,a,29,","28.8",",a,21,","17.7","a","0.0",",a","85.6",",,,a","21.71",",a","26.57",",,,a","16.84",",,,a"
"ASN00031010","1891-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","410.7","a","171.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.1",",a,06,","15.5",",,a,23,","30.6",",a,16,","17.7","a","0.0",",a","34.0",",,,a","23.85",",a","27.85",",,,a","19.86",",,,a"
"ASN00031010","1891-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","612.3","a","201.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.9",",a,01,","11.7",",,a,14,","31.9",",a,28,","17.7","a","0.0",",a","51.1",",,,a","25.05",",a","29.13",",,,a","20.98",",,,a"
"ASN00031010","1891-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","892.7","a","280.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20.3",",a,26,+","22.9",",,a,07,","36.0",",a,24,","17.7","a","0.0",",a","32.1",",,,a","27.38",",a","32.13",",,,a","22.62",",,,a"
"ASN00031010","1892-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1164.9","a","272.2",",a","18",",a","13",",a","7",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19.8",",a,04,","268.2",",,a,19,","33.7",",a,16,","0.0","a","0.0",",a","724.9",",,,a","27.11",",a","30.88",",,,a","23.35",",,,a"
"ASN00031010","1892-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1390.0","a","225.1",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19.3",",a,13,","67.3",",,a,22,","31.7",",a,26,","0.0","a","0.0",",a","192.9",",,,a","26.10",",a","30.08",",,,a","22.11",",,,a"
"ASN00031010","1892-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1666.9","a","276.9",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","22.2",",a,28,+","37.6",",,a,30,","34.8",",a,27,","0.0","a","0.0",",a","152.2",",,,a","27.26",",a","31.00",",,,a","23.53",",,,a"
"ASN00031010","1892-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1875.5","a","208.6",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","15.1",",a,16,","99.6",",,a,28,","32.3",",a,01,","0.0","a","0.0",",a","173.5",",,,a","25.29",",a","29.56",",,,a","21.01",",,,a"
"ASN00031010","1892-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2040.5","a","165.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.2",",a,05,","39.1",",,a,25,","29.6",",a,17,","0.0","a","0.0",",a","124.1",",,,a","23.65",",a","27.40",",,,a","19.91",",,,a"
"ASN00031010","1892-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2161.2","a","120.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.1",",a,24,","26.7",",,a,14,","28.9",",a,05,","4.0","a","4.0",",a","75.7",",,,a","22.22",",a","25.53",",,,a","18.91",",,,a"
"ASN00031010","1892-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","79.9","a","79.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.2",",a,16,","12.2",",,a,22,","29.1",",a,30,","14.7","a","10.7",",a","38.4",",,,a","20.56",",a","25.06",",,,a","16.06",",,,a"
"ASN00031010","1892-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","184.3","a","104.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.7",",a,29,","2.3",",,a,16,","31.3",",a,21,","15.0","a","0.3",",a","3.3",",,,a","21.69",",a","26.97",",,,a","16.41",",,,a"
"ASN00031010","1892-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","339.1","a","154.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.4",",a,01,","0.3",",,a,22,","30.2",",a,03,","15.0","a","0.0",",a","0.3",",,,a","23.49",",a","28.54",",,,a","18.44",",,,a"
"ASN00031010","1892-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","574.5","a","235.4",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.7",",a,08,","4.1",",,a,06,","32.2",",a,03,","15.0","a","0.0",",a","17.5",",,,a","25.93",",a","30.07",",,,a","21.78",",,,a"
"ASN00031010","1892-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","801.0","a","226.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","17.9",",a,10,","39.4",",,a,17,","32.8",",a,04,","15.0","a","0.0",",a","92.8",",,,a","25.88",",a","30.34",",,,a","21.42",",,,a"
"ASN00031010","1892-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1094.3","a","293.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19.8",",a,03,","11.4",",,a,30,+","35.7",",a,09,","15.0","a","0.0",",a","42.3",",,,a","27.80",",a","31.93",",,,a","23.66",",,,a"
"ASN00031010","1893-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1392.9","a","298.6","1,a","5",",a","5",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","17.2","1,a,21,","72.1",",,a,25,","39.5",",a,05,","0.0","a","0.0",",a","179.8",",,,a","28.31","1,a","33.01",",,,a","23.61","1,,,a"
"ASN00031010","1893-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1661.8","a","268.9",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20.3",",a,28,+","71.6",",,a,21,","37.6",",a,06,","0.0","a","0.0",",a","296.1",",,,a","27.94",",a","31.77",",,,a","24.11",",,,a"
"ASN00031010","1893-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1918.2","a","256.4",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19.6",",a,10,","105.2",",,a,13,","35.4",",a,08,","0.0","a","0.0",",a","392.2",",,,a","26.60",",a","30.15",",,,a","23.05",",,,a"
"ASN00031010","1893-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2148.8","a","230.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","16.7",",a,27,","5.6",",,a,26,","32.3",",a,15,+","0.0","a","0.0",",a","5.6",",,,a","26.02",",a","30.66",",,,a","21.37",",,,a"
"ASN00031010","1893-05","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2312.0","a","163.2",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.4",",a,20,","16.0",",,a,23,","31.0",",a,03,","0.0","a","0.0",",a","92.2",",,,a","23.60",",a","28.08",",,,a","19.11",",,,a"
"ASN00031010","1893-06","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2418.7","a","106.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.2",",a,11,","1.5",",,a,05,","29.5",",a,09,","0.8","a","0.8",",a","2.3",",,,a","21.86",",a","25.95",",,,a","17.77",",,,a"
"ASN00031010","1893-07","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","119.4","a","119.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.8",",a,08,","27.4",",,a,21,","28.9",",a,27,","9.1","a","8.3",",a","32.5",",,,a","21.92",",a","25.89",",,,a","17.95",",,,a"
"ASN00031010","1893-08","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","198.7","a","79.3",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.1",",a,02,","28.2",",,a,13,","28.6",",a,31,","12.7","a","3.6",",a","90.6",",,,a","20.77",",a","25.37",",,,a","16.18",",,,a"
"ASN00031010","1893-09","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","334.2","a","135.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.9",",a,10,","6.4",",,a,22,","31.0",",a,16,","12.7","a","0.0",",a","9.7",",,,a","22.85",",a","28.18",",,,a","17.51",",,,a"
"ASN00031010","1893-10","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","563.0","a","228.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","17.9",",a,13,","3.8",",,a,14,","32.8",",a,25,","12.7","a","0.0",",a","6.7",",,,a","25.71",",a","30.62",",,,a","20.81",",,,a"
"ASN00031010","1893-11","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","813.7","a","250.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19.6",",a,21,","26.2",",,a,23,","33.3",",a,15,+","12.7","a","0.0",",a","72.0",",,,a","26.69",",a","31.06",",,,a","22.32",",,,a"
"ASN00031010","1893-12","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1075.9","a","262.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19.9",",a,09,","32.5",",,a,30,","35.7",",a,28,","12.7","a","0.0",",a","95.8",",,,a","26.79",",a","31.29",",,,a","22.29",",,,a"
"ASN00031010","1894-01","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1369.2","a","293.3",",a","26",",a","20",",a","6",",a","0",",a","0",",a","0",",a","31",",a","8",",a","22.4",",a,01,","85.1",",,a,18,","37.9",",a,30,","0.0","a","0.0",",a","540.1",",,,a","27.79",",a","31.38",",,,a","24.21",",,,a"
"ASN00031010","1894-02","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1604.6","a","235.4",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19.6",",a,07,","179.3",",,a,23,","32.3",",a,22,+","0.0","a","0.0",",a","395.2",",,,a","26.74",",a","30.70",",,,a","22.78",",,,a"
"ASN00031010","1894-03","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","1859.5","a","254.9",",a","23",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.7",",a,30,","119.9",",,a,20,","32.0",",a,15,","0.0","a","0.0",",a","475.3",",,,a","26.55",",a","29.76",",,,a","23.35",",,,a"
"ASN00031010","1894-04","-16.9333","145.7833","2.0","CAIRNS POST OFFICE, AS","2059.7","a","200.2",",a","22",",a","18",",a","9",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.1",",a,24,","357.4",",,a,06,","31.5",",a,01,","0.0","a","0.0",",a","949.2",",,,a","25.01",",a","27.29",",,,a","22.72",",,,a"
