"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030255","1974-06","22.3167","-98.4","29.0","EL MIRADOR, MX","1164.9","m","293.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,29,","45.0",",,m,20,","45.0",",m,07,","","","0.0",",m","104.4",",,,m","28.13",",m","34.17",",,,m","22.08",",,,m"
"MXN00030255","1974-07","22.3167","-98.4","29.0","EL MIRADOR, MX","1416.0","m","251.1",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,10,","86.9",",,m,11,","37.8",",m,27,","0.0","m","0.0",",m","343.2",",,,m","26.43",",m","31.97",",,,m","20.89",",,,m"
"MXN00030255","1974-08","22.3167","-98.4","29.0","EL MIRADOR, MX","1711.8","m","295.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,+","22.9",",,m,17,","36.7",",m,15,+","0.0","m","0.0",",m","63.4",",,,m","27.87",",m","34.08",",,,m","21.66",",,,m"
"MXN00030255","1974-09","22.3167","-98.4","29.0","EL MIRADOR, MX","1957.3","m","245.5",",m","12","1,m","11","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,07,","26.2","1,,m,28,","35.6",",m,08,","0.0","m","0.0",",m","124.5","1,,,m","26.52",",m","32.22",",,,m","20.81",",,,m"
"MXN00030255","1974-10","22.3167","-98.4","29.0","EL MIRADOR, MX","2141.8","m","184.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,17,","19.8",",,m,23,","33.9",",m,30,","0.0","m","0.0",",m","49.1",",,,m","24.29",",m","30.50",",,,m","18.07",",,,m"
"MXN00030255","1974-11","22.3167","-98.4","29.0","EL MIRADOR, MX","2244.5","m","102.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,27,+","9.9",",,m,04,","31.7",",m,23,+","22.3","m","22.3",",m","12.2",",,,m","21.01",",m","27.19",",,,m","14.84",",,,m"
"MXN00030255","1974-12","22.3167","-98.4","29.0","EL MIRADOR, MX","2298.2","m","53.7","4,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","10.0","2,m,26,+","20.1",",,m,31,","30.6","2,m,13,","48.2","m","25.9","2,m","49.4",",,,m","19.10","4,m","24.64","2,,,m","13.57","2,,,m"
"MXN00030255","1975-01","22.3167","-98.4","29.0","EL MIRADOR, MX","54.8","m","54.8","4,m","5",",m","4",",m","0",",m","0","2,m","2","2,m","0","2,m","22","2,m","0","2,m","0.0","2,m,15,+","10.2",",,m,19,","31.7","2,m,31,+","84.7","m","36.5","2,m","30.7",",,,m","18.71","4,m","25.52","2,,,m","11.90","2,,,m"
"MXN00030255","1975-02","22.3167","-98.4","29.0","EL MIRADOR, MX","135.8","m","81.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,22,+","0.0",",,m,28,+","31.7",",m,18,+","106.1","m","21.4",",m","0.0",",,,m","20.46",",m","26.73",",,,m","14.19",",,,m"
"MXN00030255","1975-03","22.3167","-98.4","29.0","EL MIRADOR, MX","326.4","m","190.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","10.6","1,m,18,+","0.0",",,m,31,+","41.7","1,m,28,","106.1","m","0.0","1,m","0.0",",,,m","24.71","2,m","32.91","1,,,m","16.51","1,,,m"
"MXN00030255","1975-04","22.3167","-98.4","29.0","EL MIRADOR, MX","581.1","m","254.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,04,+","0.0",",,m,30,+","40.6",",m,10,+","106.1","m","0.0",",m","0.0",",,,m","26.82",",m","34.30",",,,m","19.34",",,,m"
"MXN00030255","1975-09","22.3167","-98.4","29.0","EL MIRADOR, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","40.4",",,m,09,","","","","","","","202.0",",,,m","","","","","",""
"MXN00030255","1975-10","22.3167","-98.4","29.0","EL MIRADOR, MX","","","194.4","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","15.6","1,m,27,+","32.8",",,m,10,","35.0","1,m,08,","","","0.0","1,m","49.8",",,,m","25.03","2,m","31.49","1,,,m","18.56","1,,,m"
"MXN00030255","1975-11","22.3167","-98.4","29.0","EL MIRADOR, MX","","","","","12",",m","11",",m","4",",m","","","","","0",",m","30",",m","14",",m","","","40.4",",,m,09,","35.6",",m,19,+","","","","","196.7",",,,m","","","31.49",",,,m","",""
"MXN00030255","1975-12","22.3167","-98.4","29.0","EL MIRADOR, MX","","","132.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,23,","16.3",",,m,04,","32.8",",m,08,+","","","0.5",",m","16.3",",,,m","22.58",",m","29.47",",,,m","15.70",",,,m"
"MXN00030255","1976-01","22.3167","-98.4","29.0","EL MIRADOR, MX","22.2","m","22.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,09,","14.0",",,m,14,","31.7",",m,01,","","","47.4",",m","23.9",",,,m","17.52",",m","24.90",",,,m","10.15",",,,m"
"MXN00030255","1976-02","22.3167","-98.4","29.0","EL MIRADOR, MX","108.5","m","86.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","1.7","1,m,24,","12.4",",,m,06,","32.8","1,m,20,+","","","20.4","1,m","12.4",",,,m","20.76","2,m","29.17","1,,,m","12.34","1,,,m"
"MXN00030255","1976-03","22.3167","-98.4","29.0","EL MIRADOR, MX","315.9","m","207.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,01,","3.0",",,m,14,","42.8",",m,29,","","","0.0",",m","5.8",",,,m","25.02",",m","31.71",",,,m","18.34",",,,m"
"MXN00030255","1976-04","22.3167","-98.4","29.0","EL MIRADOR, MX","556.9","m","241.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,01,","29.0",",,m,29,","36.7",",m,24,+","","","0.0",",m","77.8",",,,m","26.37",",m","33.61",",,,m","19.12",",,,m"
"MXN00030255","1976-05","22.3167","-98.4","29.0","EL MIRADOR, MX","833.4","m","276.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,15,","12.2",",,m,13,","38.9",",m,29,+","","","0.0",",m","21.3",",,,m","27.25",",m","33.80",",,,m","20.70",",,,m"
"MXN00030255","1976-06","22.3167","-98.4","29.0","EL MIRADOR, MX","1135.3","m","301.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,22,+","30.5",",,m,19,","38.9",",m,17,+","","","0.0",",m","95.1",",,,m","28.40",",m","34.84",",,,m","21.95",",,,m"
"MXN00030255","1976-07","22.3167","-98.4","29.0","EL MIRADOR, MX","1386.1","m","250.8",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,26,+","80.0",",,m,10,","35.0",",m,30,+","0.0","m","0.0",",m","411.6",",,,m","26.42",",m","30.94",",,,m","21.91",",,,m"
"MXN00030255","1976-08","22.3167","-98.4","29.0","EL MIRADOR, MX","1668.3","m","282.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,20,","48.3",",,m,16,","36.7",",m,14,+","0.0","m","0.0",",m","166.9",",,,m","27.44",",m","33.30",",,,m","21.57",",,,m"
"MXN00030255","1976-09","22.3167","-98.4","29.0","EL MIRADOR, MX","1956.8","m","288.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,30,","28.4",",,m,27,","36.7",",m,26,+","0.0","m","0.0",",m","119.2",",,,m","27.95",",m","34.00",",,,m","21.90",",,,m"
"MXN00030255","1976-10","22.3167","-98.4","29.0","EL MIRADOR, MX","2114.3","m","157.5","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","11.7","1,m,21,+","10.2",",,m,01,","35.6","1,m,04,","1.8","m","1.8","1,m","27.3",",,,m","23.69","2,m","29.63","1,,,m","17.75","1,,,m"
"MXN00030255","1976-11","22.3167","-98.4","29.0","EL MIRADOR, MX","2137.3","m","23.0","4,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","3.9","2,m,30,+","10.2",",,m,15,","28.9","2,m,11,+","52.1","m","50.3","2,m","46.8",",,,m","17.23","4,m","21.91","2,,,m","12.56","2,,,m"
"MXN00030255","1976-12","22.3167","-98.4","29.0","EL MIRADOR, MX","2148.6","m","11.3","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","6.7","2,m,27,","6.6",",,m,12,","30.0","2,m,30,+","102.8","m","50.7","2,m","12.9",",,,m","17.08","3,m","22.97","2,,,m","11.19","2,,,m"
"MXN00030255","1977-01","22.3167","-98.4","29.0","EL MIRADOR, MX","15.8","m","15.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.6","1,m,20,+","2.8",",,m,17,+","28.9","1,m,28,","160.5","m","57.7","1,m","5.6",",,,m","16.81","2,m","22.83","1,,,m","10.78","1,,,m"
"MXN00030255","1977-02","22.3167","-98.4","29.0","EL MIRADOR, MX","54.7","m","38.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","6.7",",m,18,","4.8",",,m,09,","37.8",",m,24,","178.3","m","17.8",",m","7.6",",,,m","19.09",",m","26.44",",,,m","11.73",",,,m"
"MXN00030255","1977-03","22.3167","-98.4","29.0","EL MIRADOR, MX","192.3","m","137.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","5.6",",m,08,","0.0",",,m,31,+","37.8","1,m,11,","180.2","m","1.9","1,m","0.0",",,,m","22.70","1,m","30.67","1,,,m","14.74",",,,m"
"MXN00030255","1977-04","22.3167","-98.4","29.0","EL MIRADOR, MX","346.3","m","154.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,30,+","5.1",",,m,14,","38.9",",m,03,","180.7","m","0.5",",m","9.2",",,,m","23.45",",m","31.22",",,,m","15.67",",,,m"
"MXN00030255","1977-05","22.3167","-98.4","29.0","EL MIRADOR, MX","656.2","m","309.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,06,","20.3",",,m,22,","38.9",",m,27,","180.7","m","0.0",",m","26.4",",,,m","28.33",",m","34.48",",,,m","22.18",",,,m"
"MXN00030255","1977-06","22.3167","-98.4","29.0","EL MIRADOR, MX","964.8","m","308.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,05,+","19.8",",,m,20,","40.0",",m,11,+","180.7","m","0.0",",m","44.7",",,,m","28.62",",m","35.06",",,,m","22.17",",,,m"
"MXN00030255","1977-07","22.3167","-98.4","29.0","EL MIRADOR, MX","1282.9","m","318.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,15,","5.1",",,m,12,","38.9",",m,31,+","0.0","m","0.0",",m","14.2",",,,m","28.59",",m","35.40",",,,m","21.79",",,,m"
"MXN00030255","1977-08","22.3167","-98.4","29.0","EL MIRADOR, MX","1636.1","m","353.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,11,","20.1",",,m,28,","40.6",",m,23,","0.0","m","0.0",",m","50.0",",,,m","29.73",",m","37.25",",,,m","22.20",",,,m"
"MXN00030255","1977-09","22.3167","-98.4","29.0","EL MIRADOR, MX","1945.3","m","309.2",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,29,+","34.8",",,m,02,","37.8",",m,26,+","0.0","m","0.0",",m","60.3",",,,m","28.64",",m","35.47",",,,m","21.81",",,,m"
"MXN00030255","1977-10","22.3167","-98.4","29.0","EL MIRADOR, MX","2171.8","m","226.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,14,+","20.3",",,m,02,","36.7",",m,10,","0.0","m","0.0",",m","57.1",",,,m","25.64",",m","31.89",",,,m","19.39",",,,m"
"MXN00030255","1977-11","22.3167","-98.4","29.0","EL MIRADOR, MX","2311.9","m","140.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","12.8",",m,15,+","17.3",",,m,17,","33.9",",m,21,+","2.7","m","2.7",",m","17.3",",,,m","22.91",",m","29.04",",,,m","16.78",",,,m"
"MXN00030255","1977-12","22.3167","-98.4","29.0","EL MIRADOR, MX","2418.4","m","106.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,22,","20.6",",,m,07,","32.8",",m,07,","16.8","m","14.1",",m","40.9",",,,m","21.31",",m","27.80",",,,m","14.83",",,,m"
"MXN00030255","1978-01","22.3167","-98.4","29.0","EL MIRADOR, MX","38.4","","38.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,20,+","20.1",",,m,04,","30.6",",m,06,+","59.6","","42.8",",m","27.3",",,,m","18.19",",m","24.32",",,,m","12.06",",,,m"
"MXN00030255","1978-02","22.3167","-98.4","29.0","EL MIRADOR, MX","69.2","","30.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","1",",m","5.6",",m,22,","20.1",",,m,07,","32.8",",m,28,","123.5","","63.9",",m","38.0",",,,m","17.15",",m","23.29",",,,m","11.01",",,,m"
"MXN00030255","1978-04","22.3167","-98.4","29.0","EL MIRADOR, MX","","","232.4","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","21","3,m","15.0","3,m,12,","0.0","2,,m,30,+","41.7","3,m,30,","","","0.0","3,m","0.0","2,,,m","26.94","3,m","34.37","3,,,m","19.51","3,,,m"
"MXN00030255","1979-03","22.3167","-98.4","29.0","EL MIRADOR, MX","","","87.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","6.1","1,m,10,","10.4",",,m,26,","37.8","1,m,13,","","","4.7","1,m","15.5",",,,m","21.15","2,m","28.74","1,,,m","13.56","1,,,m"
