"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364166","1950-10","40.1","-77.3","189.0","HUNTSDALE, PA US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,23,","69.4",",a,,0","0",",,,0"
"USC00364166","1950-11","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","2",",0","4",",0","1",",0","","","","","51",",,0,27,","25",",,0,27,","36.3",",,0,26,","115.0",",,,0","38",",,,0"
"USC00364166","1950-12","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","2",",0","21",",0","3",",0","","","","","178",",,0,11,","178",",,0,11,","67.1",",,0,04,","140.6",",,,0","249",",,,0"
"USC00364166","1951-01","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","2",",0","11",",0","1",",0","3","","","","76",",,0,09,+","64",",,0,08,","29.7",",,0,15,","79.6",",,,0","77",",,,0"
"USC00364166","1951-02","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","7",",0","1",",0","11",",0","1",",0","3","","","","76",",,0,01,","76",",,0,01,","28.4",",,0,01,","98.1",",,,0","76",",,,0"
"USC00364166","1951-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,22,+","0",",T,0,22,+","25.4",",,0,20,","89.4",",,,0","0",",T,,0"
"USC00364166","1951-04","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,17,+","34.8",",,0,13,","81.4",",,,0","0",",T,,0"
"USC00364166","1951-05","40.1","-77.3","189.0","HUNTSDALE, PA US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,12,","32.0",",a,,0","0",",,,0"
"USC00364166","1951-06","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","152.1",",,,0","0",",,,0"
"USC00364166","1951-07","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","43.7",",,,0","0",",,,0"
"USC00364166","1951-08","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","50.8",",,,0","0",",,,0"
"USC00364166","1951-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","62.3",",,,0","0",",,,0"
"USC00364166","1951-10","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","39.2",",,,0","0",",,,0"
"USC00364166","1951-11","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","31.8",",,0,01,","129.0",",,,0","0",",T,,0"
"USC00364166","1951-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","2",",0","17",",0","4",",0","3","","","","356",",,0,20,+","203",",,0,19,","41.1",",,0,05,","130.0",",,,0","496",",,,0"
"USC00364166","1952-01","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","8",",0","0",",0","18",",0","2",",0","4","","1","","152",",,0,01,","25",",,0,23,+","21.3",",,0,26,","88.9",",,,0","50",",,,0"
"USC00364166","1952-02","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","2",",0","1",",0","2",",0","1",",0","2","","1","","51",",,0,17,","38",",,0,17,","33.5",",,0,04,","58.1",",,,0","38",",,,0"
"USC00364166","1952-03","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","8",",0","1",",0","8",",0","3",",0","1","","1","","152",",,0,01,","152",",,0,01,","62.2",",,0,11,","163.9",",,,0","241",",,,0"
"USC00364166","1952-04","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,02,","29.5",",,0,05,","203.5",",,,0","0",",T,,0"
"USC00364166","1952-05","40.1","-77.3","189.0","HUNTSDALE, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,25,","59.2",",,0,12,","123.6",",,,0","0",",T,,0"
"USC00364166","1952-06","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","28.7",",,,0","0",",,,0"
"USC00364166","1952-07","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","108.2",",,,0","0",",,,0"
"USC00364166","1952-08","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","75.9",",,,0","0",",,,0"
"USC00364166","1952-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","129.0",",,,0","0",",,,0"
"USC00364166","1952-10","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","24.8",",,,0","0",",,,0"
"USC00364166","1952-11","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","1",",0","1",",0","1",",0","4","","","","76",",,0,30,","76",",,0,30,","85.3",",,0,22,","167.4",",,,0","76",",,,0"
"USC00364166","1952-12","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","1",",0","4",",0","1",",0","3","","","","102",",,0,03,","51",",,0,03,","38.6",",,0,11,","74.2",",,,0","77",",,,0"
"USC00364166","1953-01","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","12",",0","1",",0","16",",0","3",",0","3","","","","178",",,0,08,","140",",,0,01,","33.0",",,0,24,","132.9",",,,0","280",",,,0"
"USC00364166","1953-02","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","5",",0","0",",0","3",",0","0",",0","1","","","","25",",,0,16,+","13",",,0,16,+","16.0",",,0,07,","54.1",",,,0","39",",,,0"
"USC00364166","1953-03","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","8",",0","1",",0","3",",0","1",",0","4","","1","","178",",,0,08,","178",",,0,08,","37.3",",,0,24,","113.8",",,,0","178",",,,0"
"USC00364166","1953-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,21,+","20.3",",,0,07,","82.2",",,,0","0",",T,,0"
"USC00364166","1953-05","40.1","-77.3","189.0","HUNTSDALE, PA US","18",",0","13",",0","3",",0","0",",0","0",",0","6","","11","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,+","180.9",",,,0","0",",,,0"
"USC00364166","1953-06","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","93.5",",,,0","0",",,,0"
"USC00364166","1953-07","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","50.4",",,,0","0",",,,0"
"USC00364166","1953-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","47.7",",,,0","0",",,,0"
"USC00364166","1953-09","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","33.7",",,,0","0",",,,0"
"USC00364166","1953-10","40.1","-77.3","189.0","HUNTSDALE, PA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,06,","14.6","3,,,0","0",",,,0"
"USC00364166","1953-11","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","2",",0","5",",0","2",",0","4","","","","330",",,0,07,","330",",,0,07,","40.1",",,0,23,","74.6",",,,0","355",",,,0"
"USC00364166","1953-12","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,27,","0",",T,0,27,+","29.2",",,0,07,","77.8",",,,0","0",",T,,0"
"USC00364166","1954-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","3",",0","0",",0","14",",0","4",",0","","","","","152",",,0,15,+","127",",,0,11,","11.4",",,0,11,","31.0",",,,0","202",",,,0"
"USC00364166","1954-02","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","0",",0","3",",0","1",",0","1","","","","25",",,0,09,+","25",",,0,04,","14.2",",,0,21,","53.4",",,,0","38",",,,0"
"USC00364166","1954-03","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,11,","0",",T,0,14,+","30.2",",,0,02,","101.2",",,,0","0",",T,,0"
"USC00364166","1954-04","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,01,","0",",T,0,01,","23.4",",,0,17,","67.9",",,,0","0",",T,,0"
"USC00364166","1954-05","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","97.1",",,,0","0",",,,0"
"USC00364166","1954-06","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","38.1",",,,0","0",",,,0"
"USC00364166","1954-07","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","78.4",",,,0","0",",,,0"
"USC00364166","1954-08","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","105.7",",,,0","0",",,,0"
"USC00364166","1954-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","64.4",",,,0","0",",,,0"
"USC00364166","1954-10","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","5",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","113.4",",,,0","0",",,,0"
"USC00364166","1954-11","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","0",",0","1",",0","1",",0","4","","","","51",",,0,03,","51",",,0,03,","14.5",",,0,03,","58.9",",,,0","51",",,,0"
"USC00364166","1954-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","2","","","","25",",,0,03,","25",",,0,03,","26.4",",,0,30,","87.2",",,,0","25",",,,0"
"USC00364166","1955-01","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","1",",0","0",",0","3",",0","3","3,0","1","","","","51",",,0,22,+","38","3,,0,22,","3.3",",,0,02,","10.1",",,,0","109","3,,,0"
"USC00364166","1955-02","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","6",",0","0",",0","14",",0","4",",0","2","","","","102",",,0,15,+","76",",,0,12,+","23.6",",,0,07,","58.5",",,,0","228",",,,0"
"USC00364166","1955-03","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","12",",0","1",",0","1",",0","1",",0","3","","3","","51",",,0,18,","51",",,0,18,","33.5",",,0,22,","105.2",",,,0","51",",,,0"
"USC00364166","1955-04","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,+","68.3",",,,0","0",",,,0"
"USC00364166","1955-05","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","28.8",",,,0","0",",,,0"
"USC00364166","1955-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","110.0",",,,0","0",",,,0"
"USC00364166","1955-07","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","17.5",",,,0","0",",,,0"
"USC00364166","1955-08","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","245.2",",,,0","0",",,,0"
"USC00364166","1955-09","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","58.6",",,,0","0",",,,0"
"USC00364166","1955-10","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","139.3",",,,0","0",",,,0"
"USC00364166","1955-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","0",",0","4",",0","3",",0","1","","","","76",",,0,11,","76",",,0,11,","17.5",",,0,11,","41.3",",,,0","178",",,,0"
"USC00364166","1955-12","40.1","-77.3","189.0","HUNTSDALE, PA US","2",",0","1",",0","0",",0","5",",0","1",",0","2","","","","51",",,0,10,","43",",,0,10,","3.3",",,0,10,","3.6",",,,0","51",",,,0"
"USC00364166","1956-01","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","5",",0","0",",0","12",",0","1",",0","2","","","","76",",,0,20,","89",",,0,20,","11.2",",,0,10,","40.0",",,,0","127",",,,0"
"USC00364166","1956-02","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","0",",0","8",",0","1",",0","2","","","","102",",,0,02,","91",",,0,02,","21.8",",,0,07,","84.4",",,,0","114",",,,0"
"USC00364166","1956-03","40.1","-77.3","189.0","HUNTSDALE, PA US","18",",0","10",",0","0",",0","9",",0","5",",0","","","3","","229",",,0,19,","114",",,0,17,","16.5",",,0,17,","99.5",",,,0","381",",,,0"
"USC00364166","1956-04","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,25,+","25.9",",,0,07,","74.5",",,,0","0",",T,,0"
"USC00364166","1956-05","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","85.1",",,,0","0",",,,0"
"USC00364166","1956-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","78.1",",,,0","0",",,,0"
"USC00364166","1956-07","40.1","-77.3","189.0","HUNTSDALE, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","147.3",",,,0","0",",,,0"
"USC00364166","1956-08","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","116.3",",,,0","0",",,,0"
"USC00364166","1956-09","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","85.8",",,,0","0",",,,0"
"USC00364166","1956-10","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","108.7",",,,0","0",",,,0"
"USC00364166","1956-11","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,26,+","10",",,0,26,","24.6",",,0,02,","48.8",",,,0","10",",,,0"
"USC00364166","1956-12","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","10","","","","0",",T,0,27,+","8",",,0,27,","22.6",",,0,09,","117.1",",,,0","8",",,,0"
"USC00364166","1957-01","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","4",",0","0",",0","11",",0","4",",0","5","","","","76",",,0,21,+","51",",,0,14,","18.3",",,0,10,","40.9",",,,0","175",",,,0"
"USC00364166","1957-02","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","0",",0","5",",0","3",",0","5","","","","76",",,0,02,","81",",,0,02,","16.0",",,0,27,","50.9",",,,0","206",",,,0"
"USC00364166","1957-03","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","0",",0","3",",0","3",",0","3","","","","51",",,0,09,+","61",",,0,09,","17.3",",,0,09,","50.2",",,,0","132",",,,0"
"USC00364166","1957-04","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",T,0,09,+","20.6",",,0,05,","110.0",",,,0","0",",T,,0"
"USC00364166","1957-05","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","20.6",",,,0","0",",,,0"
"USC00364166","1957-06","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","103.9",",,,0","0",",,,0"
"USC00364166","1957-07","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","54.4",",,,0","0",",,,0"
"USC00364166","1957-08","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","82.6",",,,0","0",",,,0"
"USC00364166","1957-09","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","59.5",",,,0","0",",,,0"
"USC00364166","1957-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","87.9",",,,0","0",",,,0"
"USC00364166","1957-11","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,24,+","30.0",",,0,15,","65.3",",,,0","0",",T,,0"
"USC00364166","1957-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","10",",0","2",",0","4",",0","2",",0","2","","1","","127",",,0,05,","86",",,0,05,","38.1",",,0,21,","145.1",",,,0","127",",,,0"
"USC00364166","1958-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","8",",0","2",",0","11",",0","2",",0","1","","","","127",",,0,25,","124",",,0,25,","42.7",",,0,15,","132.5",",,,0","180",",,,0"
"USC00364166","1958-02","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","27",",0","3",",0","2","","","","279",",,0,19,+","183",",,0,16,","24.1",",,0,28,","75.2",",,,0","322",",,,0"
"USC00364166","1958-03","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","4",",0","14",",0","3",",0","","","","","279",",,0,21,","264",",,0,14,","31.5",",,0,20,","121.4",",,,0","607",",,,0"
"USC00364166","1958-04","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",T,0,10,","26.7",",,0,28,","92.9",",,,0","0",",T,,0"
"USC00364166","1958-05","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","122.3",",,,0","0",",,,0"
"USC00364166","1958-06","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","83.8",",,,0","0",",,,0"
"USC00364166","1958-07","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","4",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","59.5",",,,0","0",",,,0"
"USC00364166","1958-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","66.3",",,,0","0",",,,0"
"USC00364166","1958-09","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,+","68.8",",,,0","0",",,,0"
"USC00364166","1958-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","49.6",",,,0","0",",,,0"
"USC00364166","1958-11","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","3",",0","2",",0","0",",0","0",",0","5","","","","0",",T,0,30,+","0",",T,0,30,+","31.8",",,0,29,","70.7",",,,0","0",",T,,0"
"USC00364166","1958-12","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","3",",0","0",",0","2",",0","1",",0","3","","","","51",",,0,04,","43",",,0,04,","6.6",",,0,30,+","18.3",",,,0","56",",,,0"
"USC00364166","1959-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","6",",0","0",",0","9",",0","2",",0","3","","","","102",",,0,20,+","102",",,0,17,","22.9",",,0,02,","60.8",",,,0","150",",,,0"
"USC00364166","1959-02","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","0",",0","2",",0","1",",0","4","","","","25",",,0,23,+","28",",,0,10,","11.2",",,0,10,","43.0",",,,0","46",",,,0"
"USC00364166","1959-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","1",",0","5",",0","3",",0","3","","","","152",",,0,12,","160",",,0,12,","28.2",",,0,06,","67.0",",,,0","233",",,,0"
"USC00364166","1959-04","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","8",",0","0",",0","1",",0","1",",0","4","","","","102",",,0,13,","97",",,0,13,","19.1",",,0,03,","88.8",",,,0","97",",,,0"
"USC00364166","1959-05","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","68.9",",,,0","0",",,,0"
"USC00364166","1959-06","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","90.1",",,,0","0",",,,0"
"USC00364166","1959-07","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","113.0",",,,0","0",",,,0"
"USC00364166","1959-08","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","125.1",",,,0","0",",,,0"
"USC00364166","1959-09","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","14.8",",,,0","0",",,,0"
"USC00364166","1959-10","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","86.1",",,,0","0",",,,0"
"USC00364166","1959-11","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","48.5",",,,0","0",",,,0"
"USC00364166","1959-12","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","6",",0","0",",0","7",",0","2",",0","5","","","","51",",,0,24,+","51",",,0,22,","23.9",",,0,13,","67.9",",,,0","76",",,,0"
"USC00364166","1960-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","1",",0","0",",0","4","","","","25",",,0,19,","15",",,0,19,","19.8",",,0,03,","48.1",",,,0","15",",,,0"
"USC00364166","1960-02","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","2",",0","16",",0","3",",0","","","1","","102",",,0,19,+","89",",,0,14,","31.2",",,0,19,","91.7",",,,0","230",",,,0"
"USC00364166","1960-03","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","25",",0","5",",0","","","","","305",",,0,17,","173",",,0,17,","14.2",",,0,17,","47.4",",,,0","563",",,,0"
"USC00364166","1960-04","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,06,","0",",T,0,10,+","39.9",",,0,04,","78.8",",,,0","0",",T,,0"
"USC00364166","1960-05","40.1","-77.3","189.0","HUNTSDALE, PA US","19",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","200.0",",,,0","0",",,,0"
"USC00364166","1960-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","69.0",",,,0","0",",,,0"
"USC00364166","1960-07","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","114.0",",,,0","0",",,,0"
