"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041530","1975-10","50.4","-98.55","250.0","LANGRUTH, MB CA","136.8","C","0.0",",C","5",",C","2",",C","1",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","0","3,,C,31,+","102",",,C,14,","31.5",",,C,14,","25.6",",C,02,","632.7","C","364.3",",C","37.6",",,,C","117",",,,C","6.58",",C","10.76",",,,C","2.40",",,,C"
"CA005041530","1975-11","50.4","-98.55","250.0","LANGRUTH, MB CA","136.8","C","0.0",",C","3",",C","3",",C","0",",C","4",",C","3",",C","1",",C","23",",C","13",",C","0",",C","0",",C","-22.2",",C,30,","200",",,C,30,+","163",",,C,28,","16.3",",,C,28,","20.6",",C,05,","1229.3","C","596.6",",C","28.0",",,,C","280",",,,C","-1.55",",C","2.17",",,,C","-5.27",",,,C"
"CA005041530","1975-12","50.4","-98.55","250.0","LANGRUTH, MB CA","136.8","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","460",",,C,31,","152",",,C,12,","15.2",",,C,12,","4.4",",C,04,","2249.7","C","1020.4",",C","50.1",",,,C","501",",,,C","-14.58",",C","-9.18",",,,C","-19.99",",,,C"
"CA005041530","1976-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,06,","530",",,C,31,+","51",",,C,05,","5.1",",,C,05,","3.9",",C,27,","3364.0","C","1114.3",",C","24.7",",,,C","247",",,,C","-17.61",",C","-11.89",",,,C","-23.34",",,,C"
"CA005041530","1976-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","8",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,05,+","640",",,C,29,+","102",",,C,17,","10.2",",,C,17,","5.0",",C,23,","4245.0","C","881.0",",C","37.5",",,,C","375",",,,C","-12.05",",C","-6.37",",,,C","-17.72",",,,C"
"CA005041530","1976-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,01,","860",",,C,21,+","127",",,C,02,","12.7",",,C,02,","7.2",",C,29,","5137.8","C","892.8",",C","52.6",",,,C","431",",,,C","-10.47",",C","-4.23",",,,C","-16.70",",,,C"
"CA005041530","1976-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","25",",,C,18,","31.8",",,C,16,","17.8",",C,13,","5531.3","C","393.5",",C","42.8",",,,C","30",",,,C","5.22",",C","10.36",",,,C","0.07",",,,C"
"CA005041530","1976-05","50.4","-98.55","250.0","LANGRUTH, MB CA","6.1","C","6.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,05,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","26.7",",C,31,","5724.0","C","192.7",",C","4.0",",,,C","0",",,,C","12.32",",C","18.15",",,,C","6.48",",,,C"
"CA005041530","1976-06","50.4","-98.55","250.0","LANGRUTH, MB CA","41.0","C","34.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,18,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,13,","30.6",",C,04,","5770.8","C","46.8",",C","67.6",",,,C","0",",,,C","17.94",",C","22.74",",,,C","13.14",",,,C"
"CA005041530","1976-07","50.4","-98.55","250.0","LANGRUTH, MB CA","94.2","C","53.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,12,","31.7",",C,09,","18.9","C","18.9",",C","13.5",",,,C","0",",,,C","19.44",",C","25.74",",,,C","13.14",",,,C"
"CA005041530","1976-08","50.4","-98.55","250.0","LANGRUTH, MB CA","151.2","C","57.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,11,","32.8",",C,20,","51.1","C","32.2",",C","4.0",",,,C","0",",,,C","19.13",",C","25.55",",,,C","12.71",",,,C"
"CA005041530","1976-09","50.4","-98.55","250.0","LANGRUTH, MB CA","162.0","C","10.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-5.6",",C,27,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,22,+","33.9",",C,06,","205.2","C","154.1",",C","0.0",",T,,C","0",",,,C","13.56",",C","20.54",",,,C","6.58",",,,C"
"CA005041530","1976-10","50.4","-98.55","250.0","LANGRUTH, MB CA","163.9","C","1.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-12.8",",C,25,","0",",,C,31,+","0",",T,C,25,+","4.3",",,C,07,","27.2",",C,03,","692.9","C","487.7",",C","4.3",",,,C","0",",T,,C","2.66",",C","8.52",",,,C","-3.20",",,,C"
"CA005041530","1976-11","50.4","-98.55","250.0","LANGRUTH, MB CA","163.9","C","0.0",",C","0","1,C","0","1,C","0","1,C","4",",C","0","1,C","5",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,30,","30",",,C,30,+","0","1,T,C,29,+","0.0","1,T,C,29,+","12.8",",C,01,","1408.4","C","715.5",",C","0.0","1,T,,C","0","1,T,,C","-5.52",",C","-0.39",",,,C","-10.65",",,,C"
"CA005041530","1976-12","50.4","-98.55","250.0","LANGRUTH, MB CA","163.9","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,08,","150",",,C,31,+","61",",,C,09,","6.1",",,C,09,","4.4",",C,14,+","2511.9","C","1103.5",",C","27.6",",,,C","276",",,,C","-17.26",",C","-11.29",",,,C","-23.24",",,,C"
"CA005041530","1977-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,12,","200",",,C,31,+","51",",,C,18,","5.1",",,C,18,","0.6",",C,22,","3699.6","C","1187.7",",C","9.6",",,,C","96",",,,C","-19.98",",C","-15.24",",,,C","-24.73",",,,C"
"CA005041530","1977-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,06,","230",",,C,28,+","46",",,C,15,+","4.6",",,C,15,+","6.1",",C,08,","4499.1","C","799.5",",C","20.3",",,,C","203",",,,C","-10.22",",C","-5.14",",,,C","-15.30",",,,C"
"CA005041530","1977-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,03,","","","10",",,C,18,","5.1",",,C,12,","12.8",",C,28,","5149.6","C","650.5",",C","6.6",",,,C","15",",,,C","-2.65",",C","2.46",",,,C","-7.76",",,,C"
"CA005041530","1977-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.6","C","0.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","6",",C","0",",C","-12.2",",C,03,","","","5",",,C,04,","1.0",",,C,22,","30.6",",C,30,","5517.1","C","367.5",",C","1.5",",,,C","5",",,,C","6.10",",C","13.95",",,,C","-1.74",",,,C"
"CA005041530","1977-05","50.4","-98.55","250.0","LANGRUTH, MB CA","37.7","C","37.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,05,","32.2",",C,13,","5605.1","C","88.0",",C","78.6",",,,C","0",",,,C","16.69",",C","22.98",",,,C","10.40",",,,C"
"CA005041530","1977-06","50.4","-98.55","250.0","LANGRUTH, MB CA","49.4","C","11.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,12,","31.7",",C,25,","5667.9","C","62.8",",C","127.2",",,,C","0",",,,C","16.63",",C","21.48",",,,C","11.78",",,,C"
"CA005041530","1977-07","50.4","-98.55","250.0","LANGRUTH, MB CA","84.0","C","34.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,09,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,10,","30.6",",C,22,","22.2","C","22.2",",C","85.2",",,,C","0",",,,C","18.73",",C","24.26",",,,C","13.20",",,,C"
"CA005041530","1977-08","50.4","-98.55","250.0","LANGRUTH, MB CA","86.3","C","2.3",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,29,","25.6",",C,25,","162.3","C","140.1",",C","32.6",",,,C","0",",,,C","13.89",",C","20.11",",,,C","7.67",",,,C"
"CA005041530","1977-09","50.4","-98.55","250.0","LANGRUTH, MB CA","87.4","C","1.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,08,","27.2",",C,14,","348.3","C","186.0",",C","104.2",",,,C","0",",,,C","12.17",",C","16.24",",,,C","8.10",",,,C"
"CA005041530","1977-10","50.4","-98.55","250.0","LANGRUTH, MB CA","87.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,","23.3",",C,25,","671.1","C","322.8",",C","13.5",",,,C","0",",,,C","7.92",",C","14.19",",,,C","1.65",",,,C"
"CA005041530","1977-11","50.4","-98.55","250.0","LANGRUTH, MB CA","87.4","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","4",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-26.7",",C,24,","100",",,C,30,","51",",,C,30,","5.1",",,C,30,","18.3",",C,02,","1354.6","C","683.5",",C","18.2",",,,C","182",",,,C","-4.45",",C","-0.01",",,,C","-8.90",",,,C"
"CA005041530","1977-12","50.4","-98.55","250.0","LANGRUTH, MB CA","87.4","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,10,","250",",,C,31,+","76",",,C,17,","7.6",",,C,17,","0.6",",C,18,","2477.4","C","1122.8",",C","28.3",",,,C","283",",,,C","-17.89",",C","-13.78",",,,C","-21.99",",,,C"
"CA005041530","1978-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","360",",,C,31,+","41",",,C,05,","4.1",",,C,05,","-0.6",",C,22,","3714.6","C","1237.2",",C","18.2",",,,C","182",",,,C","-21.58",",C","-16.77",",,,C","-26.38",",,,C"
"CA005041530","1978-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,05,","410",",,C,28,+","51",",,C,24,+","5.1",",,C,24,+","0.6",",C,22,","4707.0","C","992.4",",C","18.2",",,,C","182",",,,C","-17.11",",C","-12.10",",,,C","-22.12",",,,C"
"CA005041530","1978-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,05,","410",",,C,09,+","25",",,C,19,","2.5",",,C,31,+","7.2",",C,27,","5520.8","C","813.8",",C","5.0",",,,C","25",",,,C","-7.92",",C","-2.26",",,,C","-13.57",",,,C"
"CA005041530","1978-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,01,","","","76",",,C,02,","8.6",",,C,05,","20.6",",C,28,","5995.0","C","474.2",",C","28.4",",,,C","137",",,,C","2.53",",C","7.36",",,,C","-2.31",",,,C"
"CA005041530","1978-05","50.4","-98.55","250.0","LANGRUTH, MB CA","10.0","C","10.0",",C","7",",C","6",",C","2",",C","0","4,C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,13,","0","4,,C,31,+","0",",,C,31,+","32.3",",,C,24,","28.9",",C,23,","6159.2","C","164.2",",C","109.3",",,,C","0",",,,C","13.36",",C","20.02",",,,C","6.70",",,,C"
"CA005041530","1978-06","50.4","-98.55","250.0","LANGRUTH, MB CA","34.4","C","24.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,19,","33.9",",C,29,","6254.7","C","95.5",",C","30.9",",,,C","0",",,,C","15.96",",C","22.24",",,,C","9.69",",,,C"
"CA005041530","1978-07","50.4","-98.55","250.0","LANGRUTH, MB CA","80.2","C","45.8",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","30.6",",C,24,","48.5","C","48.5",",C","89.3",",,,C","0",",,,C","18.25",",C","24.09",",,,C","12.40",",,,C"
"CA005041530","1978-08","50.4","-98.55","250.0","LANGRUTH, MB CA","108.2","C","28.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,26,","35.0",",C,11,","124.0","C","75.5",",C","49.3",",,,C","0",",,,C","16.80",",C","22.90",",,,C","10.70",",,,C"
"CA005041530","1978-09","50.4","-98.55","250.0","LANGRUTH, MB CA","123.3","C","15.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","68.1",",,C,12,","35.0",",C,03,","277.1","C","153.1",",C","99.5",",,,C","0",",,,C","13.73",",C","18.94",",,,C","8.52",",,,C"
"CA005041530","1978-10","50.4","-98.55","250.0","LANGRUTH, MB CA","123.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","0",",T,C,12,","3.0",",,C,24,","25.6",",C,10,","645.1","C","368.0",",C","9.7",",,,C","0",",T,,C","6.46",",C","11.46",",,,C","1.46",",,,C"
"CA005041530","1978-11","50.4","-98.55","250.0","LANGRUTH, MB CA","123.3","C","0.0",",C","8",",C","8",",C","0",",C","19",",C","7",",C","11",",C","26",",C","21",",C","0",",C","0",",C","-32.2",",C,20,","410",",,C,28,","102",",,C,13,","10.2",",,C,13,","17.8",",C,01,","1442.6","C","797.5",",C","50.8",",,,C","467",",,,C","-8.25",",C","-3.37",",,,C","-13.13",",,,C"
"CA005041530","1978-12","50.4","-98.55","250.0","LANGRUTH, MB CA","123.3","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,28,+","610",",,C,31,+","178",",,C,28,","17.8",",,C,28,","1.1",",C,04,","2571.8","C","1129.2",",C","27.9",",,,C","279",",,,C","-18.09",",C","-12.73",",,,C","-23.46",",,,C"
"CA005041530","1979-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,","610",",,C,31,+","10",",,C,29,+","1.0",",,C,29,+","-3.3",",C,20,","3854.4","C","1282.6",",C","5.0",",,,C","50",",,,C","-23.04",",C","-17.14",",,,C","-28.95",",,,C"
"CA005041530","1979-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","810",",,C,28,+","97",",,C,13,","9.7",",,C,13,","-8.3",",C,25,","5001.9","C","1147.5",",C","29.3",",,,C","293",",,,C","-22.65",",C","-17.90",",,,C","-27.40",",,,C"
"CA005041530","1979-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,10,","1420",",,C,31,","152",",,C,25,+","15.2",",,C,25,+","5.0",",C,22,","5903.8","C","901.9",",C","75.0",",,,C","725",",,,C","-10.76",",C","-5.50",",,,C","-16.02",",,,C"
"CA005041530","1979-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","6",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-30.6",",C,06,","","","254",",,C,28,","35.6",",,C,28,","8.9",",C,21,","6525.5","C","621.7",",C","159.8",",,,C","846",",,,C","-2.39",",C","1.91",",,,C","-6.69",",,,C"
"CA005041530","1979-05","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.3",",C,04,","","","97",",,C,10,","31.2",",,C,16,","25.6",",C,28,","6883.8","C","358.3",",C","106.2",",,,C","102",",,,C","6.77",",C","11.05",",,,C","2.50",",,,C"
"CA005041530","1979-06","50.4","-98.55","250.0","LANGRUTH, MB CA","18.3","C","18.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,08,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,20,","35.6",",C,13,","6966.8","C","83.0",",C","61.1",",,,C","0",",,,C","16.18",",C","21.23",",,,C","11.13",",,,C"
"CA005041530","1979-07","50.4","-98.55","250.0","LANGRUTH, MB CA","100.0","C","81.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,16,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","33.3",",C,20,","10.2","C","10.2",",C","27.2",",,,C","0",",,,C","20.64",",C","26.28",",,,C","15.00",",,,C"
"CA005041530","1979-08","50.4","-98.55","250.0","LANGRUTH, MB CA","115.3","C","15.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,08,","29.4",",C,01,","86.6","C","76.4",",C","32.5",",,,C","0",",,,C","16.36",",C","22.56",",,,C","10.16",",,,C"
"CA005041530","1979-09","50.4","-98.55","250.0","LANGRUTH, MB CA","118.4","C","3.1",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","25.9",",,C,10,","32.8",",C,16,","268.9","C","182.3",",C","41.9",",,,C","0",",,,C","12.36",",C","18.00",",,,C","6.72",",,,C"
"CA005041530","1979-10","50.4","-98.55","250.0","LANGRUTH, MB CA","118.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.6",",C,13,","0",",,C,31,+","5",",,C,31,","7.1",",,C,19,","21.1",",C,15,","689.9","C","421.0",",C","19.6",",,,C","5",",,,C","4.75",",C","9.35",",,,C","0.16",",,,C"
"CA005041530","1979-11","50.4","-98.55","250.0","LANGRUTH, MB CA","118.4","C","0.0",",C","16",",C","2",",C","0",",C","14",",C","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,12,","100",",,C,30,+","64",",,C,24,","6.4",",,C,24,","13.0",",C,16,","1370.6","C","680.7",",C","24.6",",,,C","195",",,,C","-4.36",",C","-0.32",",,,C","-8.40",",,,C"
"CA005041530","1979-12","50.4","-98.55","250.0","LANGRUTH, MB CA","118.4","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,16,","300",",,C,18,+","80",",,C,12,","8.0",",,C,12,","6.0",",C,20,","2264.7","C","894.1",",C","26.8",",,,C","262",",,,C","-10.51",",C","-5.87",",,,C","-15.15",",,,C"
"CA005041530","1980-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,29,","380",",,C,31,+","200",",,C,10,","20.0",",,C,10,","-2.0",",C,13,","3420.3","C","1155.6",",C","46.4",",,,C","464",",,,C","-18.94",",C","-14.29",",,,C","-23.60",",,,C"
"CA005041530","1980-02","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-37.0",",C,29,","460",",,C,23,","70",",,C,21,","7.0",",,C,21,","0.0",",C,09,","4410.7","C","990.4",",C","20.2",",,,C","202",",,,C","-15.82",",C","-10.72",",,,C","-20.91",",,,C"
"CA005041530","1980-03","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","31",",C","1",",C","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-34.0","1,C,01,","450",",,C,12,","50",",,C,11,","5.0",",,C,11,","5.0","1,C,31,+","5283.9","C","873.2","1,C","13.0",",,,C","130",",,,C","-10.78","1,C","-4.18","1,,,C","-17.37","1,,,C"
"CA005041530","1980-04","50.4","-98.55","250.0","LANGRUTH, MB CA","0.2","C","0.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-8.0",",C,03,","","","0",",,C,30,+","0.0",",T,C,16,","32.0",",C,21,+","5641.8","C","357.9",",C","0.0",",T,,C","0",",,,C","6.41",",C","14.52",",,,C","-1.70",",,,C"
"CA005041530","1980-05","50.4","-98.55","250.0","LANGRUTH, MB CA","43.6","C","43.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","2",",C","-5.0",",C,14,+","0",",,C,31,+","0",",T,C,07,+","11.2",",,C,25,","37.0",",C,22,","5817.3","C","175.5",",C","23.3",",,,C","0",",T,,C","14.07",",C","21.92",",,,C","6.23",",,,C"
"CA005041530","1980-06","50.4","-98.55","250.0","LANGRUTH, MB CA","68.3","C","24.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","33.5",",C,11,","5911.2","C","93.9",",C","62.4",",,,C","0",",,,C","16.03",",C","22.25",",,,C","9.80",",,,C"
"CA005041530","1980-07","50.4","-98.55","250.0","LANGRUTH, MB CA","113.4","C","45.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","30.0",",C,29,+","22.9","C","22.9",",C","57.5",",,,C","0",",,,C","19.05",",C","25.90",",,,C","12.19",",,,C"
"CA005041530","1980-08","50.4","-98.55","250.0","LANGRUTH, MB CA","117.7","C","4.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","125.0",",,C,20,","28.0",",C,24,+","101.1","C","78.2",",C","269.0",",,,C","0",",,,C","15.95",",C","21.42",",,,C","10.48",",,,C"
"CA005041530","1980-09","50.4","-98.55","250.0","LANGRUTH, MB CA","120.1","C","2.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","30.5",",C,07,","314.3","C","213.2",",C","51.0",",,,C","0",",,,C","11.31",",C","15.83",",,,C","6.78",",,,C"
"CA005041530","1980-10","50.4","-98.55","250.0","LANGRUTH, MB CA","120.1","C","0.0",",C","8",",C","2",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.0",",C,28,","","","40",",,C,16,","36.2",",,C,16,","24.0",",C,07,","764.4","C","450.1",",C","50.0",",,,C","60",",,,C","3.81",",C","7.85",",,,C","-0.23",",,,C"
"CA005041530","1980-11","50.4","-98.55","250.0","LANGRUTH, MB CA","120.1","C","0.0",",C","5",",C","3",",C","0",",C","25","5,C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.0",",C,30,","200","5,,C,07,+","200",",,C,06,","20.0",",,C,06,","15.5",",C,05,","1377.9","C","613.5",",C","34.0",",,,C","300",",,,C","-2.12",",C","2.00",",,,C","-6.23",",,,C"
"CA005041530","1980-12","50.4","-98.55","250.0","LANGRUTH, MB CA","120.1","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,24,","120",",,C,27,+","30",",,C,05,","3.8",",,C,16,","7.5",",C,27,","2423.2","C","1045.3",",C","16.4",",,,C","126",",,,C","-15.39",",C","-10.56",",,,C","-20.21",",,,C"
"CA005041530","1981-01","50.4","-98.55","250.0","LANGRUTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,03,","80",",,C,31,+","20",",,C,31,","2.0",",,C,31,","3.5",",C,21,","3379.8","C","956.6",",C","4.2",",,,C","42",",,,C","-12.52",",C","-7.69",",,,C","-17.35",",,,C"
