"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046476","1932-04","36.61667","-119.3","131.1","ORANGE COVE, CA US","4.4","0","4.4",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","0.6",",0,06,","","","","","12.2",",,0,25,","32.2",",0,11,+","1441.3","0","101.3",",0","22.0",",,,0","","","15.10",",0","24.56",",,,0","5.65",",,,0"
"USC00046476","1932-05","36.61667","-119.3","131.1","ORANGE COVE, CA US","81.9","0","77.5",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,22,","","","","","3.6",",,0,02,","37.2",",0,12,","1462.7","0","21.4",",0","8.9",",,,0","","","20.14",",0","28.99",",,,0","11.29",",,,0"
"USC00046476","1932-06","36.61667","-119.3","131.1","ORANGE COVE, CA US","253.0","0","171.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","7.2",",0,06,","","","","","0.0",",,0,30,+","42.8",",0,30,","1463.8","0","1.1",",0","0.0",",,,0","","","24.00",",0","34.17",",,,0","13.83",",,,0"
"USC00046476","1932-07","36.61667","-119.3","131.1","ORANGE COVE, CA US","500.1","0","247.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.6",",0,19,+","","","","","0.0",",,0,31,+","42.2",",0,08,+","0.0","0","0.0",",0","0.0",",,,0","","","26.30",",0","36.97",",,,0","15.64",",,,0"
"USC00046476","1932-08","36.61667","-119.3","131.1","ORANGE COVE, CA US","720.1","0","220.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.6",",0,11,","","","","","0.0",",,0,31,+","41.7",",0,06,","0.0","0","0.0",",0","0.0",",,,0","","","25.43",",0","35.72",",,,0","15.15",",,,0"
"USC00046476","1932-09","36.61667","-119.3","131.1","ORANGE COVE, CA US","891.1","0","171.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","8.9",",0,28,+","","","","","0.3",",,0,30,","42.2",",0,05,","0.0","0","0.0",",0","0.3",",,,0","","","24.03",",0","34.92",",,,0","13.15",",,,0"
"USC00046476","1932-10","36.61667","-119.3","131.1","ORANGE COVE, CA US","925.7","0","34.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","0.6",",0,20,","","","","","0.0",",,0,31,+","36.1",",0,05,","77.7","0","77.7",",0","0.0",",,,0","","","16.94",",0","27.69",",,,0","6.19",",,,0"
"USC00046476","1932-11","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,29,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00046476","1932-12","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,13,","","","","","13.2",",,0,23,","21.1",",0,05,","","","377.5",",0","32.1",",,,0","","","6.15",",0","11.72",",,,0","0.59",",,,0"
"USC00046476","1933-01","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,12,+","","","","","50.3",",,0,20,","16.1",",0,14,+","","","400.1",",0","139.9",",,,0","","","5.43",",0","9.87",",,,0","0.98",",,,0"
"USC00046476","1933-02","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,10,+","","","","","7.6",",,0,12,","20.6",",0,28,+","","","275.2",",0","9.9",",,,0","","","8.51",",0","16.16",",,,0","0.85",",,,0"
"USC00046476","1933-03","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,29,+","","","","","7.6",",,0,28,","26.7",",0,09,","","","191.2",",0","31.4",",,,0","","","12.16",",0","19.91",",,,0","4.42",",,,0"
"USC00046476","1933-04","36.61667","-119.3","131.1","ORANGE COVE, CA US","3.5","0","3.5",",0","1",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,18,+","","","","","3.6",",,0,29,","31.1",",0,14,","","","144.0",",0","3.6",",,,0","","","13.65",",0","21.71",",,,0","5.59",",,,0"
"USC00046476","1933-05","36.61667","-119.3","131.1","ORANGE COVE, CA US","45.7","0","42.2",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","6",",0","","","","","1.7",",0,07,","","","","","11.4",",,0,01,","40.6",",0,29,","","","99.6",",0","21.8",",,,0","","","16.48",",0","25.29",",,,0","7.68",",,,0"
"USC00046476","1933-06","36.61667","-119.3","131.1","ORANGE COVE, CA US","179.0","0","133.3",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","6.7",",0,03,","","","","","1.8",",,0,05,","42.2",",0,14,","","","8.3",",0","3.1",",,,0","","","22.50",",0","32.35",",,,0","12.65",",,,0"
"USC00046476","1933-07","36.61667","-119.3","131.1","ORANGE COVE, CA US","500.7","0","321.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","7.8",",0,01,","","","","","0.0",",T,0,07,","45.0",",0,27,","0.0","0","0.0",",0","0.0",",T,,0","","","28.71",",0","39.74",",,,0","17.68",",,,0"
"USC00046476","1933-08","36.61667","-119.3","131.1","ORANGE COVE, CA US","771.0","0","270.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","10.6",",0,29,","","","","","0.0",",,0,31,+","45.6",",0,13,","0.0","0","0.0",",0","0.0",",,,0","","","27.05",",0","37.73",",,,0","16.38",",,,0"
"USC00046476","1933-09","36.61667","-119.3","131.1","ORANGE COVE, CA US","867.3","0","96.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.8",",0,23,","","","","","0.0",",,0,30,+","37.2",",0,01,","0.8","0","0.8",",0","0.0",",,,0","","","21.52",",0","32.24",",,,0","10.80",",,,0"
"USC00046476","1933-10","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","","","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","","","5.0",",0,31,","","","","","10.7",",,0,31,","","","","","","","10.7",",,,0","","","","","","","10.66",",,,0"
"USC00046476","1933-11","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,30,","","","","","0.5",",,0,01,","27.8",",0,14,","","","165.4",",0","0.5",",,,0","","","12.82",",0","23.06",",,,0","2.58",",,,0"
"USC00046476","1933-12","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,01,","","","","","17.0",",,0,15,","23.3",",0,11,","","","332.3",",0","48.8",",,,0","","","7.61",",0","13.64",",,,0","1.59",",,,0"
"USC00046476","1934-01","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,22,+","","","","","18.0",",,0,01,","21.1",",0,29,","","","336.0",",0","37.8",",,,0","","","7.50",",0","12.36",",,,0","2.63",",,,0"
"USC00046476","1934-02","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,11,","","","","","17.3",",,0,23,+","23.9",",0,18,","","","184.1",",0","53.2",",,,0","","","11.76",",0","18.15",",,,0","5.36",",,,0"
"USC00046476","1934-03","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.6","0","0.6",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,26,+","","","","","2.0",",,0,24,","29.4",",0,17,","","","58.6",",0","2.0",",,,0","","","16.46",",0","25.29",",,,0","7.63",",,,0"
"USC00046476","1934-04","36.61667","-119.3","131.1","ORANGE COVE, CA US","31.1","0","30.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","2.2",",0,03,","","","","","0.0",",,0,30,+","34.4",",0,20,","","","28.9",",0","0.0",",,,0","","","18.39",",0","28.98",",,,0","7.79",",,,0"
"USC00046476","1934-05","36.61667","-119.3","131.1","ORANGE COVE, CA US","123.6","0","92.5",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.0",",0,02,+","","","","","5.3",",,0,26,","38.3",",0,12,+","","","8.9",",0","9.1",",,,0","","","21.03",",0","30.91",",,,0","11.15",",,,0"
"USC00046476","1934-06","36.61667","-119.3","131.1","ORANGE COVE, CA US","249.4","0","125.8",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.8",",0,03,+","","","","","6.6",",,0,05,","43.3",",0,30,","","","5.3",",0","11.2",",,,0","","","22.35",",0","31.83",",,,0","12.87",",,,0"
"USC00046476","1934-07","36.61667","-119.3","131.1","ORANGE COVE, CA US","520.4","0","271.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","8.9",",0,07,","","","","","0.0",",,0,31,+","43.9",",0,28,","0.0","0","0.0",",0","0.0",",,,0","","","27.08",",0","38.33",",,,0","15.82",",,,0"
"USC00046476","1934-08","36.61667","-119.3","131.1","ORANGE COVE, CA US","773.6","0","253.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.7",",0,11,","","","","","0.0",",,0,31,+","41.7",",0,18,","0.0","0","0.0",",0","0.0",",,,0","","","26.50",",0","37.37",",,,0","15.63",",,,0"
"USC00046476","1934-09","36.61667","-119.3","131.1","ORANGE COVE, CA US","945.6","0","172.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","7.2",",0,28,","","","","","0.0",",T,0,23,","40.0",",0,04,+","0.3","0","0.3",",0","0.0",",T,,0","","","24.06",",0","35.19",",,,0","12.92",",,,0"
"USC00046476","1934-10","36.61667","-119.3","131.1","ORANGE COVE, CA US","987.7","0","42.1",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","5.0",",0,15,","","","","","15.2",",,0,17,","36.1",",0,10,","43.8","0","43.5",",0","30.0",",,,0","","","18.29",",0","27.51",",,,0","9.07",",,,0"
"USC00046476","1934-11","36.61667","-119.3","131.1","ORANGE COVE, CA US","987.7","0","0.0",",0","9",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,30,","","","","","29.0",",,0,15,","26.7",",0,05,","201.7","0","157.9",",0","66.3",",,,0","","","13.07",",0","19.41",",,,0","6.73",",,,0"
"USC00046476","1934-12","36.61667","-119.3","131.1","ORANGE COVE, CA US","987.7","0","0.0",",0","8",",0","5",",0","2",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,04,","","","","","38.4",",,0,14,","18.9",",0,11,+","528.1","0","326.4",",0","87.5",",,,0","","","7.80",",0","13.06",",,,0","2.55",",,,0"
"USC00046476","1935-01","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","","","13",",0","9",",0","1",",0","","","","","0",",0","9",",0","","","","","","","","","","","-3.9",",0,20,","","","","","29.0",",,0,05,","","","","","","","97.6",",,,0","","","","","","","2.35",",,,0"
"USC00046476","1935-02","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,26,","","","","","19.8",",,0,07,","23.9",",0,19,","","","223.7",",0","67.6",",,,0","","","10.34",",0","16.05",",,,0","4.64",",,,0"
"USC00046476","1935-03","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","0.0",",0","10",",0","10",",0","0",",0","","","","","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,23,+","","","","","15.5",",,0,08,","26.1",",0,30,","","","252.7",",0","91.2",",,,0","","","10.18",",0","17.15",",,,0","3.22",",,,0"
"USC00046476","1935-04","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","3.7",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,10,","","","","","25.7",",,0,06,","30.6",",0,26,","","","96.5",",0","108.8",",,,0","","","15.24",",0","22.38",",,,0","8.10",",,,0"
"USC00046476","1935-05","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","39.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.0",",0,17,","","","","","0.0",",T,0,16,","37.2",",0,22,","","","35.5",",0","0.0",",T,,0","","","18.46",",0","28.16",",,,0","8.76",",,,0"
"USC00046476","1935-06","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","181.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.3",",0,15,","","","","","0.0",",,0,30,+","40.6",",0,05,+","","","0.0",",0","0.0",",,,0","","","24.37",",0","35.30",",,,0","13.44",",,,0"
"USC00046476","1935-07","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","212.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","9.4",",0,07,","","","","","0.0",",,0,31,+","42.8",",0,17,","0.0","0","0.0",",0","0.0",",,,0","","","25.18",",0","35.95",",,,0","14.42",",,,0"
"USC00046476","1935-08","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,0,25,","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00046476","1935-09","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","161.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8.3",",0,07,","","","","","0.0",",,0,30,+","38.9",",0,18,+","","","0.0",",0","0.0",",,,0","","","23.70",",0","34.52",",,,0","12.88",",,,0"
"USC00046476","1935-10","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","29.3",",0","4",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","28",",0","2",",0","","","","","-1.1",",0,31,+","","","","","23.9",",,0,14,","34.4",",0,10,","","","71.1",",0","29.3",",,,0","","","16.99",",0","26.08",",,,0","7.89",",,,0"
"USC00046476","1935-11","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,05,+","","","","","2.3",",,0,16,","23.9",",0,09,+","","","259.4",",0","3.6",",,,0","","","9.69",",0","18.33",",,,0","1.04",",,,0"
"USC00046476","1935-12","36.61667","-119.3","131.1","ORANGE COVE, CA US","","","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,19,","","","","","21.1",",,0,28,","23.9",",0,02,","","","295.9",",0","35.6",",,,0","","","8.79",",0","16.78",",,,0","0.79",",,,0"
"USC00046476","1936-01","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,22,+","","","","","10.7",",,0,31,","21.7",",0,26,","","","289.0",",0","45.6",",,,0","","","9.01",",0","15.62",",,,0","2.40",",,,0"
"USC00046476","1936-02","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.0","0","0.0",",0","15",",0","12",",0","4",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,03,","","","","","40.6",",,0,22,","20.0",",0,23,","","","242.0",",0","219.0",",,,0","","","9.99",",0","15.98",",,,0","3.99",",,,0"
"USC00046476","1936-03","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","","","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,26,+","","","","","27.9",",,0,30,","27.8",",0,20,","","","158.2",",0","41.1",",,,0","","","13.23",",0","21.81",",,,0","4.65",",,,0"
"USC00046476","1936-04","36.61667","-119.3","131.1","ORANGE COVE, CA US","16.4","0","16.4",",0","5",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","-1.1",",0,01,","","","","","15.5",",,0,03,","32.8",",0,12,","","","71.8",",0","29.2",",,,0","","","16.49",",0","25.35",",,,0","7.63",",,,0"
"USC00046476","1936-05","36.61667","-119.3","131.1","ORANGE COVE, CA US","90.3","0","73.9",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","4.4",",0,21,+","","","","","3.8",",,0,28,","38.3",",0,23,","","","18.2",",0","3.8",",,,0","","","20.13",",0","30.42",",,,0","9.84",",,,0"
"USC00046476","1936-06","36.61667","-119.3","131.1","ORANGE COVE, CA US","245.5","0","155.2",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","7.2",",0,02,+","","","","","2.0",",,0,03,","42.2",",0,23,","","","9.7",",0","2.3",",,,0","","","23.18",",0","33.71",",,,0","12.66",",,,0"
"USC00046476","1936-07","36.61667","-119.3","131.1","ORANGE COVE, CA US","542.7","0","297.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.2",",0,02,","","","","","0.0",",,0,31,+","43.3",",0,23,","0.0","0","0.0",",0","0.0",",,,0","","","27.92",",0","38.82",",,,0","17.03",",,,0"
"USC00046476","1936-08","36.61667","-119.3","131.1","ORANGE COVE, CA US","813.5","0","270.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.7",",0,25,+","","","","","0.0",",,0,31,+","42.8",",0,06,","0.0","0","0.0",",0","0.0",",,,0","","","27.07",",0","38.83",",,,0","15.31",",,,0"
"USC00046476","1936-09","36.61667","-119.3","131.1","ORANGE COVE, CA US","981.7","0","168.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","6.1",",0,15,","","","","","0.0",",,0,30,+","40.0",",0,09,","1.7","0","1.7",",0","0.0",",,,0","","","23.88",",0","34.35",",,,0","13.42",",,,0"
"USC00046476","1936-10","36.61667","-119.3","131.1","ORANGE COVE, CA US","1030.8","0","49.1",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","6.1",",0,30,","","","","","24.4",",,0,30,","36.1",",0,11,+","26.7","0","25.0",",0","45.7",",,,0","","","19.11",",0","28.35",",,,0","9.87",",,,0"
"USC00046476","1936-11","36.61667","-119.3","131.1","ORANGE COVE, CA US","1030.8","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,30,","","","","","4.6",",,0,01,","26.7",",0,20,+","199.3","0","172.6",",0","4.6",",,,0","","","12.58",",0","21.86",",,,0","3.30",",,,0"
"USC00046476","1936-12","36.61667","-119.3","131.1","ORANGE COVE, CA US","1030.8","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,07,","","","","","31.5",",,0,25,","20.0",",0,11,","553.5","0","354.2",",0","121.2",",,,0","","","6.91",",0","12.69",",,,0","1.12",",,,0"
"USC00046476","1937-01","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,21,","","","","","16.8",",,0,05,","15.6","1,0,15,","977.0","0","423.5","1,0","65.3",",,,0","","","3.63","2,0","9.05","1,,,0","-1.80","1,,,0"
"USC00046476","1937-02","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","","","","","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,09,","","","","","39.1",",,0,13,","22.2",",0,23,","1232.8","0","255.8",",0","134.4",",,,0","","","9.20",",0","15.34",",,,0","3.05",",,,0"
"USC00046476","1937-03","36.61667","-119.3","131.1","ORANGE COVE, CA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,19,","","","","","28.2",",,0,21,","26.7",",0,08,","1421.7","0","188.9",",0","91.4",",,,0","","","12.24",",0","19.20",",,,0","5.28",",,,0"
"USC00046476","1937-04","36.61667","-119.3","131.1","ORANGE COVE, CA US","1.5","0","1.5",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,23,","","","","","20.1",",,0,01,","30.6",",0,25,+","1541.4","0","119.7",",0","28.0",",,,0","","","14.39",",0","22.98",",,,0","5.80",",,,0"
