"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020567","1976-08","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","33.8",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","36.8",",,C,13,","31.1",",C,21,","131.0","C","74.9",",C","159.0",",,,C","0",",,,C","17.00",",C","22.41",",,,C","11.60",",,,C"
"CA007020567","1976-09","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9","1,,C,18,","","","","","","","66.6","1,,,C","0",",,,C","","","","","",""
"CA007020567","1976-10","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","","","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","","","79",",,C,31,","38.6",",,C,09,","21.1",",C,05,","","","438.1",",C","119.7",",,,C","158",",,,C","4.20",",C","8.84",",,,C","-0.43",",,,C"
"CA007020567","1977-01","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,14,","","","267",",,C,10,","26.7",",,C,10,","-1.7",",C,25,","","","1027.3",",C","86.1",",,,C","861",",,,C","-14.81",",C","-10.04",",,,C","-19.57",",,,C"
"CA007020567","1977-02","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","","","8",",C","8","1,C","27","1,C","27",",C","0",",C","0",",C","-22.2","1,C,17,+","","","226",",,C,13,","22.6",",,C,13,","1.7",",C,27,","","","762.8",",C","81.6",",,,C","816",",,,C","-9.95","1,C","-5.59",",,,C","-14.30","1,,,C"
"CA007020567","1977-03","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,04,","","","160",",,C,04,","16.0","1,,C,04,","12.2",",C,30,+","","","593.1",",C","48.5","1,,,C","358",",,,C","-0.80",",C","3.59",",,,C","-5.19",",,,C"
"CA007020567","1977-04","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","4",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-16.7",",C,08,","","","119",",,C,08,","11.9","1,,C,08,","23.9",",C,21,","","","487.1",",C","49.5","1,,,C","332",",,,C","2.10",",C","7.99",",,,C","-3.80",",,,C"
"CA007020567","1977-05","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","21.4","C","21.4","3,C","6",",C","6",",C","0",",C","","","0",",C","0","3,C","6","3,C","0",",C","16",",C","2",",C","-3.3","3,C,09,","","","0",",,C,31,+","9.7",",,C,06,","32.8",",C,22,","","","174.9",",C","32.3",",,,C","0",",,,C","12.80","3,C","20.30",",,,C","5.30","3,,,C"
"CA007020567","1977-06","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","31.1","C","9.7",",C","20","1,C","16","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","24.1","1,,C,17,","29.4",",C,28,","","","129.6",",C","138.7","1,,,C","0",",,,C","14.34",",C","19.26",",,,C","9.41",",,,C"
"CA007020567","1977-07","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","73.3","C","42.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,28,","","","0",",,C,31,+","27.7",",,C,29,","32.2",",C,19,","44.0","C","44.0",",C","59.5",",,,C","0",",,,C","18.28",",C","24.12",",,,C","12.43",",,,C"
"CA007020567","1977-08","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","96.1","C","22.8",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","19.8",",,C,05,","31.1",",C,29,","125.3","C","81.3",",C","111.3",",,,C","0",",,,C","16.45",",C","22.13",",,,C","10.76",",,,C"
"CA007020567","1977-09","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","97.5","C","1.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","43.7",",,C,26,","26.1",",C,01,","347.5","C","222.2",",C","94.3",",,,C","0",",,,C","10.97",",C","16.13",",,,C","5.81",",,,C"
"CA007020567","1977-10","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","97.5","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","31.8",",,C,09,","20.0",",C,26,","733.2","C","385.7",",C","105.7",",,,C","0",",,,C","5.89",",C","10.81",",,,C","0.97",",,,C"
"CA007020567","1977-11","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","97.5","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.3",",C,28,","","","257",",,C,26,","25.7",",,C,26,","17.2",",C,03,","1280.0","C","546.8",",C","80.2",",,,C","360",",,,C","0.11",",C","4.19",",,,C","-3.98",",,,C"
"CA007020567","1977-12","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","97.5","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,13,","","","208",",,C,21,","20.8",",,C,21,","4.4",",C,25,+","2147.5","C","867.5",",C","107.2",",,,C","846",",,,C","-9.65",",C","-5.46",",,,C","-13.84",",,,C"
"CA007020567","1978-01","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0","1,C","20",",C","12",",C","1",",C","","","11",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-29.4","1,C,13,","","","147",",,C,14,","50.0",",,C,08,","7.2","1,C,08,","3092.6","C","945.1","1,C","137.3",",,,C","893",",,,C","-13.17","1,C","-8.88","1,,,C","-17.46","1,,,C"
"CA007020567","1978-02","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,03,","","","64",",,C,07,","6.4",",,C,07,","-1.7",",C,24,","3961.7","C","869.1",",C","17.9",",,,C","179",",,,C","-12.71",",C","-7.52",",,,C","-17.90",",,,C"
"CA007020567","1978-03","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,05,+","","","259",",,C,21,","25.9",",,C,21,","5.0",",C,31,","4754.1","C","792.4",",C","77.9",",,,C","769",",,,C","-7.23",",C","-1.81",",,,C","-12.65",",,,C"
"CA007020567","1978-04","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,03,","","","193",",,C,01,","19.3",",,C,01,","12.8",",C,19,","5277.2","C","523.1",",C","51.8",",,,C","310",",,,C","0.90",",C","5.71",",,,C","-3.92",",,,C"
"CA007020567","1978-05","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","10.8","C","10.8","2,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","12","2,C","2","2,C","-4.4",",C,01,","","","0",",,C,31,+","24.9",",,C,31,","32.2","2,C,29,+","5449.3","C","172.1","2,C","60.7",",,,C","0",",,,C","12.54","2,C","19.91","2,,,C","5.17",",,,C"
"CA007020567","1978-06","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","27.2","C","16.4",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","20.3",",,C,19,","29.4",",C,12,","5545.9","C","96.6",",C","105.9",",,,C","0",",,,C","15.66",",C","21.36",",,,C","9.96",",,,C"
"CA007020567","1978-07","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","73.1","C","45.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","17.8",",,C,23,","31.7",",C,08,","37.9","C","37.9",",C","56.6",",,,C","0",",,,C","18.59",",C","25.34",",,,C","11.84",",,,C"
"CA007020567","1978-08","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","102.2","C","29.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-1.1",",C,25,","","","0",",,C,31,+","49.0",",,C,28,","32.2",",C,15,","103.5","C","65.6",",C","90.1",",,,C","0",",,,C","17.16",",C","24.25",",,,C","10.06",",,,C"
"CA007020567","1978-09","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","102.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","25.1",",,C,06,","24.4",",C,02,","361.0","C","257.5",",C","72.1",",,,C","0",",,,C","9.75",",C","16.65",",,,C","2.85",",,,C"
"CA007020567","1978-10","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","102.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,30,","","","0",",,C,31,+","16.3",",,C,14,","21.1",",C,22,","769.4","C","408.4",",C","79.1",",,,C","0",",,,C","5.16",",C","10.36",",,,C","-0.04",",,,C"
"CA007020567","1978-11","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","102.2","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,27,","","","112",",,C,23,","38.6",",,C,17,","16.7",",C,04,","1411.8","C","642.4",",C","94.1",",,,C","347",",,,C","-3.08",",C","2.13",",,,C","-8.29",",,,C"
"CA007020567","1978-12","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","102.2","C","0.0",",C","21",",C","15",",C","1",",C","","","13",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,11,+","","","277",",,C,17,","27.7",",,C,17,","2.8",",C,06,","2304.0","C","892.2",",C","166.9",",,,C","1410",",,,C","-10.45",",C","-5.69",",,,C","-15.20",",,,C"
"CA007020567","1979-01","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,12,","","","330",",,C,21,","33.0",",,C,21,","3.3",",C,01,","3240.5","C","936.5",",C","126.8",",,,C","1091",",,,C","-11.88",",C","-7.69",",,,C","-16.06",",,,C"
"CA007020567","1979-02","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,12,","","","89",",,C,27,","8.9",",,C,27,","2.2",",C,28,","4183.0","C","942.5",",C","35.4",",,,C","354",",,,C","-15.33",",C","-10.60",",,,C","-20.06",",,,C"
"CA007020567","1979-03","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-22.8",",C,13,","","","46",",,C,10,","26.4",",,C,05,","15.0",",C,24,","4834.9","C","651.9",",C","74.9",",,,C","97",",,,C","-2.70",",C","1.80",",,,C","-7.19",",,,C"
"CA007020567","1979-04","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0","2,C","8","1,C","7","1,C","0","1,C","","","4",",C","0","1,C","22","1,C","3","2,C","1","2,C","0","2,C","-8.3","1,C,09,","","","137",",,C,05,","13.7","1,,C,05,","25.0","2,C,26,","5241.5","C","406.6","2,C","49.7","1,,,C","309",",,,C","3.71","2,C","9.00","2,,,C","-1.57","1,,,C"
"CA007020567","1979-05","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.6","C","0.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-3.9",",C,06,","","","0",",,C,31,+","21.3",",,C,25,","32.2",",C,09,","5449.2","C","207.7",",C","105.3",",,,C","0",",,,C","11.65",",C","17.93",",,,C","5.37",",,,C"
"CA007020567","1979-06","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","17.7","C","17.1","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","1.1","1,C,25,","","","0",",,C,30,+","29.5",",,C,11,","29.4",",C,16,","5535.0","C","85.8",",C","79.6",",,,C","0",",,,C","16.03","1,C","22.72",",,,C","9.34","1,,,C"
"CA007020567","1979-07","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","74.9","C","57.2","5,C","7",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","24","4,C","2","4,C","0.6","3,C,05,","","","0",",,C,31,+","36.8",",,C,26,","33.3","4,C,25,+","31.9","C","31.9","4,C","74.6",",,,C","0",",,,C","19.33","5,C","25.79","4,,,C","12.88","3,,,C"
"CA007020567","1979-08","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","88.8","C","13.9","2,C","16",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.2","1,C,12,","","","0",",,C,31,+","47.5",",,C,24,","29.4","1,C,04,","133.0","C","101.1","1,C","167.1",",,,C","0",",,,C","15.42","2,C","20.92","1,,,C","9.91","1,,,C"
"CA007020567","1979-09","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","90.5","C","1.7","2,C","9",",C","6",",C","2",",C","","","0",",C","0","2,C","3","2,C","0","1,C","7","1,C","0","1,C","-2.2","2,C,23,","","","0",",,C,30,+","75.7",",,C,14,","25.6","1,C,02,","329.6","C","196.6","1,C","148.3",",,,C","0",",,,C","11.32","2,C","17.26","1,,,C","5.38","2,,,C"
"CA007020567","1979-10","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","92.7","C","2.2",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.1",",C,17,","","","0",",T,C,28,+","11.9",",,C,03,","24.4",",C,22,","683.2","C","353.6",",C","66.0",",,,C","0",",T,,C","7.00",",C","11.12",",,,C","2.87",",,,C"
"CA007020567","1979-11","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","92.7","C","0.0",",C","18",",C","13",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.9",",C,19,","","","81",",,C,15,","22.4",",,C,26,","15.0",",C,01,","1186.1","C","502.9",",C","104.1",",,,C","177",",,,C","1.57",",C","5.36",",,,C","-2.22",",,,C"
"CA007020567","1979-12","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","92.7","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,19,","","","99",",,C,16,","17.5",",,C,25,","8.3",",C,06,","1982.5","C","796.4",",C","83.8",",,,C","470",",,,C","-7.36",",C","-2.86",",,,C","-11.86",",,,C"
"CA007020567","1980-01","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,06,","","","51",",,C,23,","8.0",",,C,11,","5.0",",C,11,","2891.3","C","908.8",",C","36.3",",,,C","193",",,,C","-10.98",",C","-6.45",",,,C","-15.52",",,,C"
"CA007020567","1980-02","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","28",",C","0",",C","0",",C","-27.0",",C,26,","","","110",",,C,24,","11.0",",,C,24,","0.5",",C,23,","3745.5","C","854.2",",C","32.4",",,,C","324",",,,C","-11.12",",C","-5.97",",,,C","-16.28",",,,C"
"CA007020567","1980-03","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","6",",C","6",",C","31",",C","13","2,C","0","2,C","0","2,C","-27.0",",C,03,","","","246",",,C,14,","24.6",",,C,14,","10.0","2,C,29,+","4394.1","C","648.6","2,C","91.6",",,,C","662",",,,C","-4.41","2,C","1.12","2,,,C","-9.95",",,,C"
"CA007020567","1980-04","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,17,+","","","56",",,C,21,","33.2",",,C,09,","19.5",",C,29,","4815.5","C","421.4",",C","107.0",",,,C","56",",,,C","4.29",",C","9.20",",,,C","-0.63",",,,C"
"CA007020567","1980-05","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","23.4",",,C,18,","26.5",",C,30,+","5039.6","C","224.1",",C","59.4",",,,C","0",",,,C","11.10",",C","18.15",",,,C","4.06",",,,C"
"CA007020567","1980-06","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","14.3","C","14.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,09,","","","0",",,C,30,+","19.8",",,C,08,","30.5",",C,25,","5158.2","C","118.6",",C","78.2",",,,C","0",",,,C","14.86",",C","20.82",",,,C","8.90",",,,C"
"CA007020567","1980-07","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","45.6","C","31.3",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,03,","","","0",",,C,31,+","40.0",",,C,22,","29.0",",C,05,","42.3","C","42.3",",C","105.5",",,,C","0",",,,C","17.98",",C","23.87",",,,C","12.08",",,,C"
"CA007020567","1980-08","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","85.4","C","39.8",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","30.0",",C,24,+","71.9","C","29.6",",C","124.4",",,,C","0",",,,C","18.66",",C","25.11",",,,C","12.21",",,,C"
"CA007020567","1980-09","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","91.9","C","6.5",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,02,","28.0",",C,02,","281.4","C","209.5",",C","183.8",",,,C","0",",,,C","11.57",",C","16.85",",,,C","6.28",",,,C"
"CA007020567","1980-10","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","91.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-5.0",",C,25,+","0",",,C,31,+","30",",,C,22,","12.8",",,C,11,+","24.0",",C,02,","712.0","C","430.6",",C","96.4",",,,C","46",",,,C","4.44",",C","8.84",",,,C","0.05",",,,C"
"CA007020567","1980-11","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","91.9","C","0.0",",C","13",",C","9",",C","0",",C","16",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.0",",C,27,","100",",,C,20,+","66",",,C,28,","13.2",",,C,24,","10.5",",C,04,","1321.5","C","609.5",",C","62.0",",,,C","362",",,,C","-1.98",",C","1.65",",,,C","-5.62",",,,C"
"CA007020567","1980-12","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","91.9","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,26,","460",",,C,28,+","226",",,C,16,","22.6",",,C,16,","3.0",",C,01,","2332.5","C","1011.0",",C","92.8",",,,C","722",",,,C","-14.28",",C","-8.86",",,,C","-19.69",",,,C"
"CA007020567","1981-01","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,13,","500",",,C,12,+","100",",,C,07,","10.0",",,C,07,","5.0",",C,26,","3389.3","C","1056.8",",C","36.6",",,,C","366",",,,C","-15.76",",C","-9.98",",,,C","-21.53",",,,C"
"CA007020567","1981-02","46.6667","-71.1667","107.0","BEAUSEJOUR, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","21",",C","4",",C","5",",C","19",",C","12",",C","0",",C","0",",C","-25.0",",C,04,","500",",,C,10,+","146",",,C,08,","15.6",",,C,02,","14.0",",C,22,","3999.6","C","610.3",",C","96.0",",,,C","388",",,,C","-3.46",",C","0.86",",,,C","-7.79",",,,C"
