"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDVR","1999-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","957.8","U","179.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,29,","41.7",",U,13,","3.9","U","3.1",",U","24.03",",U","32.26",",,,U","15.80",",,,U"
"USR0000CDVR","1999-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1008.1","U","50.3",",U","0",",U","0",",U","0",",U","22",",U","5",",U","6.1",",U,21,+","36.1",",U,13,","58.9","U","55.0",",U","18.18",",U","25.54",",,,U","10.81",",,,U"
"USR0000CDVR","1999-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1016.4","U","8.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,10,","30.0",",U,17,","166.2","U","107.3",",U","15.14",",U","20.26",",,,U","10.01",",,,U"
"USR0000CDVR","2000-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,02,","29.4",",U,13,","289.3","U","123.1",",U","14.54",",U","20.36",",,,U","8.73",",,,U"
"USR0000CDVR","2000-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","8.4","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,24,","29.4",",U,07,","479.1","U","189.8",",U","11.88",",U","16.78",",,,U","6.99",",,,U"
"USR0000CDVR","2000-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","18.7","U","10.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,06,","30.0",",U,18,","619.5","U","140.4",",U","14.13",",U","20.54",",,,U","7.73",",,,U"
"USR0000CDVR","2000-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","59.5","U","40.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,19,+","34.4",",U,30,","681.8","U","62.3",",U","17.62",",U","25.02",",,,U","10.22",",,,U"
"USR0000CDVR","2000-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","154.8","U","95.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,17,","40.0",",U,21,","706.2","U","24.4",",U","20.62",",U","28.02",",,,U","13.22",",,,U"
"USR0000CDVR","2000-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","312.0","U","157.2",",U","0",",U","0",",U","0",",U","29",",U","20",",U","7.8",",U,09,","43.3",",U,14,","712.3","U","6.1",",U","23.37",",U","32.52",",,,U","14.22",",,,U"
"USR0000CDVR","2000-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","515.4","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,04,","40.0",",U,30,+","1.4","U","1.4",",U","24.85",",U","33.75",",,,U","15.95",",,,U"
"USR0000CDVR","2000-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","781.2","U","265.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,22,","40.0",",U,11,","1.4","U","0.0",",U","26.91",",U","35.01",",,,U","18.80",",,,U"
"USR0000CDVR","2000-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","956.6","U","175.4",",U","0",",U","0",",U","0",",U","28",",U","17",",U","11.1",",U,30,+","42.8",",U,16,","5.9","U","4.5",",U","24.03",",U","32.18",",,,U","15.87",",,,U"
"USR0000CDVR","2000-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","994.9","U","38.3",",U","0",",U","0",",U","0",",U","19",",U","5",",U","5.6",",U,31,","33.3",",U,16,","68.7","U","62.8",",U","17.54",",U","23.51",",,,U","11.58",",,,U"
"USR0000CDVR","2000-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1001.3","U","6.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,14,","28.9",",U,28,+","195.2","U","126.5",",U","14.33",",U","20.67",",,,U","7.99",",,,U"
"USR0000CDVR","2000-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1013.3","U","12.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,13,","28.9",",U,05,","283.3","U","88.1",",U","15.88",",U","21.58",",,,U","10.18",",,,U"
"USR0000CDVR","2001-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,27,+","27.8",",U,04,","513.0","U","229.7",",U","11.03",",U","15.66",",,,U","6.40",",,,U"
"USR0000CDVR","2001-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","13.7","U","10.3","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","0.6","1,U,15,","29.4","1,U,04,","740.3","U","227.3","1,U","10.03","2,U","14.77","1,,,U","5.29","1,,,U"
"USR0000CDVR","2001-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","26.2","U","12.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,01,","31.1",",U,19,","882.3","U","142.0",",U","14.15",",U","20.60",",,,U","7.70",",,,U"
"USR0000CDVR","2001-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","46.2","U","20.0",",U","0",",U","0",",U","0",",U","15",",U","2",",U","2.2",",U,09,+","32.8",",U,25,+","1035.4","U","153.1",",U","13.90",",U","19.87",",,,U","7.92",",,,U"
"USR0000CDVR","2001-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","147.6","U","101.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.9",",U,14,","38.9",",U,31,","1046.5","U","11.1",",U","21.25",",U","29.42",",,,U","13.07",",,,U"
"USR0000CDVR","2001-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","309.5","U","161.9",",U","0",",U","0",",U","0",",U","28",",U","18",",U","10.0",",U,05,","37.8",",U,21,","1051.0","U","4.5",",U","23.58",",U","31.85",",,,U","15.31",",,,U"
"USR0000CDVR","2001-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","","","","","0","4,U","0","4,U","","","","","","","11.1","4,U,15,","","","","","","","","","","","16.10","4,,,U"
"USR0000CDVR","2001-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","","","263.7","1,U","0","1,U","0","1,U","0",",U","31",",U","26",",U","11.7","1,U,23,","40.6",",U,07,","","","0.0",",U","27.04","1,U","35.97",",,,U","18.11","1,,,U"
"USR0000CDVR","2001-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","","","203.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,09,","40.6",",U,29,","","","0.0",",U","25.12",",U","33.84",",,,U","16.40",",,,U"
"USR0000CDVR","2001-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","","","113.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,22,+","36.7",",U,01,","","","12.3",",U","21.61",",U","29.52",",,,U","13.71",",,,U"
"USR0000CDVR","2001-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","","","25.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","4.4",",U,30,","32.2",",U,05,+","","","91.1",",U","16.13",",U","22.31",",,,U","9.94",",,,U"
"USR0000CDVR","2001-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,11,+","24.4",",U,19,","","","218.9",",U","11.27",",U","16.54",",,,U","6.01",",,,U"
"USR0000CDVR","2002-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,29,","28.9",",U,08,","","","175.1",",U","12.94",",U","18.68",",,,U","7.19",",,,U"
"USR0000CDVR","2002-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","24.4","U","16.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,19,","31.1",",U,22,","","","95.7",",U","15.51",",U","22.08",",,,U","8.94",",,,U"
"USR0000CDVR","2002-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","30.8","U","6.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,18,","30.0",",U,20,","","","155.4",",U","13.53",",U","20.14",",,,U","6.92",",,,U"
"USR0000CDVR","2002-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","45.0","U","14.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","2.8",",U,19,","34.4",",U,13,","","","121.1",",U","14.77",",U","21.57",",,,U","7.96",",,,U"
"USR0000CDVR","2002-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","83.9","U","38.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,01,","37.2",",U,29,","","","57.6",",U","17.73",",U","25.79",",,,U","9.66",",,,U"
"USR0000CDVR","2002-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","206.3","U","122.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,11,","39.4",",U,06,+","","","2.8",",U","22.32",",U","31.57",",,,U","13.07",",,,U"
"USR0000CDVR","2002-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","395.4","U","189.1","3,U","0","3,U","0","3,U","0","3,U","28","3,U","22","3,U","11.7","3,U,28,","38.3","3,U,24,+","0.0","U","0.0","3,U","25.09","3,U","34.38","3,,,U","15.79","3,,,U"
"USR0000CDVR","2002-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","604.1","U","208.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,28,+","40.6",",U,10,+","0.0","U","0.0",",U","25.07",",U","33.72",",,,U","16.41",",,,U"
"USR0000CDVR","2002-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","841.8","U","237.7",",U","0",",U","0",",U","0",",U","28",",U","19",",U","10.0",",U,29,","42.2",",U,02,","8.5","U","8.5",",U","25.97",",U","33.87",",,,U","18.07",",,,U"
"USR0000CDVR","2002-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","894.9","U","53.1",",U","0",",U","0",",U","0",",U","18",",U","6",",U","7.2",",U,02,","35.6",",U,07,","75.4","U","66.9",",U","17.89",",U","24.58",",,,U","11.20",",,,U"
"USR0000CDVR","2002-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","933.0","U","38.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.1",",U,02,","32.2",",U,21,","129.3","U","53.9",",U","17.81",",U","23.70",",,,U","11.91",",,,U"
"USR0000CDVR","2002-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","933.8","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,24,","24.4",",U,08,+","326.9","U","197.6",",U","11.99",",U","17.52",",,,U","6.45",",,,U"
"USR0000CDVR","2003-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","34.6","U","34.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,11,","30.6",",U,04,","378.4","U","51.5",",U","17.79",",U","23.70",",,,U","11.87",",,,U"
"USR0000CDVR","2003-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","34.6","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,25,","26.1",",U,01,","557.4","U","179.0",",U","11.94",",U","16.96",",,,U","6.93",",,,U"
"USR0000CDVR","2003-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","47.4","U","12.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,05,","30.0",",U,25,","678.7","U","121.3",",U","14.83",",U","20.96",",,,U","8.70",",,,U"
"USR0000CDVR","2003-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","53.5","U","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,05,","30.6",",U,08,","849.1","U","170.4",",U","12.86",",U","18.72",",,,U","6.99",",,,U"
"USR0000CDVR","2003-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","124.9","U","71.4",",U","0",",U","0",",U","0",",U","22",",U","7",",U","5.6",",U,05,","41.1",",U,28,","920.5","U","71.4",",U","18.33",",U","25.67",",,,U","10.99",",,,U"
"USR0000CDVR","2003-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","213.1","U","88.2",",U","0",",U","0",",U","0",",U","25",",U","11",",U","11.1",",U,11,+","41.1",",U,26,","943.6","U","23.1",",U","20.50",",U","27.57",",,,U","13.44",",,,U"
"USR0000CDVR","2003-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","495.8","U","282.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,07,","41.1",",U,16,","0.0","U","0.0",",U","27.45",",U","35.86",",,,U","19.04",",,,U"
"USR0000CDVR","2003-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","","","247.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.2",",U,10,","42.8",",U,21,","","","0.0",",U","26.57",",U","35.64",",,,U","17.49",",,,U"
"USR0000CDVR","2003-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","","","191.3",",U","0",",U","0",",U","0",",U","28",",U","20",",U","7.2",",U,31,","39.4",",U,21,","","","14.4",",U","24.04",",U","31.75",",,,U","16.33",",,,U"
"USR0000CDVR","2003-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","","","3.7","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","4.4","1,U,05,","28.3","1,U,18,","","","127.7","1,U","13.90","2,U","19.57","1,,,U","8.23","1,,,U"
"USR0000CDVR","2003-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","","","5.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,27,","28.3",",U,04,","","","185.8",",U","12.52",",U","17.89",",,,U","7.15",",,,U"
"USR0000CDVR","2004-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,26,+","27.2",",U,08,","","","157.2",",U","13.29",",U","19.01",",,,U","7.56",",,,U"
"USR0000CDVR","2004-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","2.0","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,28,","28.3",",U,17,","","","211.9",",U","11.07",",U","16.27",",,,U","5.86",",,,U"
"USR0000CDVR","2004-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","79.4","U","77.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.0",",U,02,","34.4",",U,29,+","","","49.2",",U","19.24",",U","26.39",",,,U","12.09",",,,U"
"USR0000CDVR","2004-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","117.4","U","38.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.1",",U,20,","37.2",",U,26,","","","78.9",",U","16.97",",U","23.74",",,,U","10.20",",,,U"
"USR0000CDVR","2004-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","196.0","U","78.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","8.9",",U,27,","38.3",",U,02,","","","27.3",",U","19.99",",U","27.05",",,,U","12.93",",,,U"
"USR0000CDVR","2004-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","295.3","U","99.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","10.6",",U,09,","36.1",",U,04,","","","4.7",",U","21.49",",U","29.62",",,,U","13.35",",,,U"
"USR0000CDVR","2004-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","510.7","U","215.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","10.0","1,U,01,","38.9","1,U,25,","0.0","U","0.0","1,U","25.51","1,U","34.46","1,,,U","16.57","1,,,U"
"USR0000CDVR","2004-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","730.4","U","219.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,24,+","40.6",",U,10,","0.0","U","0.0",",U","25.42",",U","34.08",",,,U","16.75",",,,U"
"USR0000CDVR","2004-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","927.3","U","196.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,20,","40.0",",U,07,","3.9","U","3.9",",U","24.77",",U","32.68",",,,U","16.85",",,,U"
"USR0000CDVR","2004-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1001.7","U","74.4",",U","0",",U","0",",U","0",",U","21",",U","8",",U","6.1",",U,29,","37.2",",U,08,","75.7","U","71.8",",U","18.42",",U","24.80",",,,U","12.03",",,,U"
"USR0000CDVR","2004-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1002.6","U","0.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,21,","26.1",",U,18,","232.4","U","156.7",",U","13.14",",U","18.70",",,,U","7.58",",,,U"
"USR0000CDVR","2004-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1009.8","U","7.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,06,","27.2",",U,12,","398.7","U","166.3",",U","13.20",",U","17.94",",,,U","8.46",",,,U"
"USR0000CDVR","2005-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","6.8","U","6.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,06,","27.8",",U,19,","582.4","U","183.7",",U","12.63",",U","16.82",",,,U","8.44",",,,U"
"USR0000CDVR","2005-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","6.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,08,","21.7",",U,17,","761.1","U","178.7",",U","11.95",",U","16.00",",,,U","7.90",",,,U"
"USR0000CDVR","2005-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","18.4","U","11.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,29,","30.6",",U,11,","907.6","U","146.5",",U","13.98",",U","19.39",",,,U","8.57",",,,U"
"USR0000CDVR","2005-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","31.8","U","13.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,09,","30.6",",U,16,+","990.5","U","82.9",",U","16.02",",U","22.80",",,,U","9.24",",,,U"
"USR0000CDVR","2005-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","101.5","U","69.7",",U","0",",U","0",",U","0",",U","23",",U","8",",U","6.1",",U,10,","36.1",",U,22,","1034.7","U","44.2",",U","19.16",",U","26.20",",,,U","12.11",",,,U"
"USR0000CDVR","2005-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","169.0","U","67.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,26,","36.1",",U,13,","1044.1","U","9.4",",U","20.27",",U","27.80",",,,U","12.74",",,,U"
"USR0000CDVR","2005-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","434.1","U","265.1","1,U","0",",U","0",",U","0","1,U","30","1,U","29","1,U","13.3",",U,03,","41.1","1,U,19,","0.0","U","0.0","1,U","27.16","1,U","35.67","1,,,U","18.66",",,,U"
"USR0000CDVR","2005-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","690.5","U","256.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,19,","40.0",",U,28,","0.0","U","0.0",",U","26.60",",U","34.80",",,,U","18.41",",,,U"
"USR0000CDVR","2005-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","826.5","U","136.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,17,","37.2",",U,29,+","1.9","U","1.9",",U","22.80",",U","30.87",",,,U","14.73",",,,U"
"USR0000CDVR","2005-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","897.6","U","71.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","8.3",",U,29,+","35.6",",U,14,","35.4","U","33.5",",U","19.55",",U","26.17",",,,U","12.92",",,,U"
"USR0000CDVR","2005-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","947.7","U","50.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,30,","31.7",",U,14,+","88.4","U","53.0",",U","18.24",",U","24.26",",,,U","12.21",",,,U"
"USR0000CDVR","2005-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","955.7","U","8.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,16,","30.0",",U,21,","231.1","U","142.7",",U","13.99",",U","19.58",",,,U","8.40",",,,U"
"USR0000CDVR","2006-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,25,","24.4",",U,13,+","395.4","U","164.3",",U","13.09",",U","18.48",",,,U","7.69",",,,U"
"USR0000CDVR","2006-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","17.9","U","16.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,20,","28.9",",U,13,","505.3","U","109.9",",U","14.98",",U","21.18",",,,U","8.79",",,,U"
"USR0000CDVR","2006-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","18.5","U","0.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,10,","27.2",",U,23,","762.6","U","257.3",",U","10.05",",U","15.19",",,,U","4.91",",,,U"
"USR0000CDVR","2006-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","19.6","U","1.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,04,","28.9",",U,13,","923.7","U","161.1",",U","13.00",",U","17.99",",,,U","8.01",",,,U"
"USR0000CDVR","2006-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","77.3","U","57.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.8",",U,28,","33.9",",U,31,","960.0","U","36.3",",U","19.02",",U","25.61",",,,U","12.44",",,,U"
"USR0000CDVR","2006-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","277.5","U","200.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.8",",U,13,","37.8",",U,24,","960.0","U","0.0",",U","25.01",",U","32.07",",,,U","17.94",",,,U"
"USR0000CDVR","2006-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","587.9","U","310.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.2",",U,31,","43.3",",U,22,","0.0","U","0.0",",U","28.35",",U","35.03",",,,U","21.66",",,,U"
"USR0000CDVR","2006-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","796.5","U","208.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,16,+","38.3",",U,28,+","0.0","U","0.0",",U","25.06",",U","32.79",",,,U","17.33",",,,U"
"USR0000CDVR","2006-09","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","987.0","U","190.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.7",",U,23,","38.9",",U,02,+","3.3","U","3.3",",U","24.57",",U","31.48",",,,U","17.66",",,,U"
"USR0000CDVR","2006-10","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1028.5","U","41.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,31,","30.6",",U,23,","51.3","U","48.0",",U","18.12",",U","23.46",",,,U","12.78",",,,U"
"USR0000CDVR","2006-11","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1072.9","U","44.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,28,","32.8",",U,07,","130.5","U","79.2",",U","17.18",",U","22.13",",,,U","12.22",",,,U"
"USR0000CDVR","2006-12","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","1076.3","U","3.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,20,","25.6",",U,06,","298.7","U","168.2",",U","13.02",",U","17.54",",,,U","8.50",",,,U"
"USR0000CDVR","2007-01","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,14,","22.8",",U,25,+","531.9","U","233.2",",U","10.84",",U","15.21",",,,U","6.47",",,,U"
"USR0000CDVR","2007-02","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","9.0","U","8.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,28,","27.8",",U,05,","698.8","U","166.9",",U","12.66",",U","17.40",",,,U","7.92",",,,U"
"USR0000CDVR","2007-03","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","37.3","U","28.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,01,","32.8",",U,16,","792.7","U","93.9",",U","16.22",",U","22.21",",,,U","10.23",",,,U"
"USR0000CDVR","2007-04","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","56.8","U","19.5",",U","0",",U","0",",U","0",",U","14",",U","2",",U","5.6",",U,21,","33.9",",U,28,+","897.9","U","105.2",",U","15.48",",U","21.08",",,,U","9.88",",,,U"
"USR0000CDVR","2007-05","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","89.1","U","32.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,04,","33.3",",U,08,","935.7","U","37.8",",U","18.15",",U","25.39",",,,U","10.92",",,,U"
"USR0000CDVR","2007-06","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","215.0","U","125.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,07,","36.1",",U,13,","940.9","U","5.2",",U","22.36",",U","30.39",",,,U","14.32",",,,U"
"USR0000CDVR","2007-07","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","457.8","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,12,+","37.8",",U,05,+","0.0","U","0.0",",U","26.17",",U","33.77",",,,U","18.56",",,,U"
"USR0000CDVR","2007-08","34.2211","-117.4044","627.0","DEVORE CALIFORNIA, CA US","723.5","U","265.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,07,","41.1",",U,29,","0.0","U","0.0",",U","26.90",",U","34.43",",,,U","19.38",",,,U"
