"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325710","1918-08","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,19,","","","","","","","168.5",",,,6","","","","","","","",""
"USC00325710","1918-09","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,14,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00325710","1918-10","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,23,","3.6",",,6,23,","","","","","","","6.4",",,,6","38",",,,6","","","","","",""
"USC00325710","1918-11","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,","12.7",",,6,08,","","","","","","","24.4",",,,6","178",",,,6","","","","","",""
"USC00325710","1918-12","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,30,","20.3",",,6,30,","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00325710","1919-01","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00325710","1919-02","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,21,+","3.8",",,6,21,+","","","","","","","11.5",",,,6","115",",,,6","","","","","",""
"USC00325710","1919-03","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,02,","12.7",",,6,22,","","","","","","","21.6",",,,6","89",",,,6","","","","","",""
"USC00325710","1919-04","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","4","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","15.2","1,,6,08,","","","","","","","26.4","1,,,6","152",",,,6","","","","","",""
"USC00325710","1919-05","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,03,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00325710","1919-06","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00325710","1919-07","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00325710","1919-08","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00325710","1919-09","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,09,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00325710","1919-10","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","5.1",",,6,24,","","","","","","","11.4",",,,6","114",",,,6","","","","","",""
"USC00325710","1919-11","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,+","10.2",",,6,08,+","","","","","","","31.9",",,,6","319",",,,6","","","","","",""
"USC00325710","1919-12","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","5.1",",,6,27,+","","","","","","","16.6",",,,6","166",",,,6","","","","","",""
"USC00325710","1920-01","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","10.2",",,6,19,","","","","","","","24.3",",,,6","243",",,,6","","","","","",""
"USC00325710","1920-02","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","5.1",",,6,27,","","","","","","","13.9",",,,6","139",",,,6","","","","","",""
"USC00325710","1920-03","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,16,","11.4",",,6,16,","","","","","","","17.7",",,,6","139",",,,6","","","","","",""
"USC00325710","1920-04","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,20,","5.1",",,6,20,","","","","","","","10.9",",,,6","51",",,,6","","","","","",""
"USC00325710","1920-05","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","10.2",",,6,25,","","","","","","","32.5",",,,6","0",",T,,6","","","","","",""
"USC00325710","1920-06","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,08,","","","","","","","110.2",",,,6","","","","","","","",""
"USC00325710","1920-07","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,13,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00325710","1920-08","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,11,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00325710","1920-09","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00325710","1920-10","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,22,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00325710","1920-11","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","12.7",",,6,20,","","","","","","","20.4",",,,6","77",",,,6","","","","","",""
"USC00325710","1920-12","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","10.2",",,6,20,","","","","","","","19.1",",,,6","191",",,,6","","","","","",""
"USC00325710","1921-01","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,+","2.5",",,6,31,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00325710","1921-02","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","10.2",",,6,16,","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00325710","1921-03","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","5","1,6","5","1,6","1","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,09,","25.4","1,,6,10,","","","","","","","55.8","1,,,6","558",",,,6","","","","","",""
"USC00325710","1921-04","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,21,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00325710","1921-05","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,+","","","","","","","48.9",",,,6","","","","","","","",""
"USC00325710","1921-06","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,17,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00325710","1921-07","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,13,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00325710","1921-08","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,28,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00325710","1921-09","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,10,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00325710","1921-10","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,25,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00325710","1921-11","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,+","5.1",",,6,28,","","","","","","","26.6",",,,6","215",",,,6","","","","","",""
"USC00325710","1921-12","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","7.6",",,6,30,","","","","","","","13.9",",,,6","114",",,,6","","","","","",""
"USC00325710","1922-01","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,07,","8.9",",,6,07,","","","","","","","17.8",",,,6","178",",,,6","","","","","",""
"USC00325710","1922-02","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,22,","25.4",",,6,22,","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00325710","1922-03","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","7.6",",,6,24,","","","","","","","11.4",",,,6","114",",,,6","","","","","",""
"USC00325710","1922-09","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","24.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","","","-1.7",",6,10,","","","","","","","34.4",",6,04,","","","105.3",",6","","","","","15.65",",6","23.60",",,,6","7.69",",,,6"
"USC00325710","1922-10","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","0.3","1,6","","","","","","","","","1",",6","0","1,6","17","1,6","0",",6","8",",6","0",",6","","","","","-10.0","1,6,17,","","","25",",,6,16,","","","29.4",",6,01,","","","308.5",",6","","","38",",,,6","8.03","1,6","16.23",",,,6","-0.17","1,,,6"
"USC00325710","1922-11","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-12.8",",6,30,","","","25",",,6,06,","","","11.7","1,6,15,","","","503.9","1,6","","","46",",,,6","0.79","1,6","4.88","1,,,6","-3.29",",,,6"
"USC00325710","1922-12","47.4825","-100.4444","587.3","MC CLUSKY, ND US","","","0.0","3,6","","","","","","","","","","","18","2,6","29","2,6","21","1,6","0","1,6","0","1,6","","","","","-32.2","2,6,17,","","","","","","","5.0","1,6,02,","","","879.5","1,6","","","","","-13.07","3,6","-7.63","1,,,6","-18.50","2,,,6"
"USC00325710","1923-01","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0","2,6","","","","","","","","","","","16",",6","31",",6","25","2,6","0","2,6","0","2,6","","","","","-25.0",",6,31,","","","","","","","4.4","2,6,17,+","","","872.7","2,6","","","","","-11.77","2,6","-5.76","2,,,6","-17.78",",,,6"
"USC00325710","1923-02","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0","2,6","","","","","","","","","","","19","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,14,+","","","","","","","5.6","1,6,27,","","","868.8","1,6","","","","","-14.94","2,6","-9.56","1,,,6","-20.33","1,,,6"
"USC00325710","1923-03","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,18,","","","51",",,6,24,+","5.1",",,6,24,+","6.7",",6,01,","","","793.7",",6","28.0",",,,6","280",",,,6","-7.27",",6","-0.73",",,,6","-13.81",",,,6"
"USC00325710","1923-04","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","4",",6","5",",6","0",",6","","","","","-11.1",",6,02,","","","","","","","26.7",",6,30,","","","442.3",",6","","","","","3.59",",6","10.08",",,,6","-2.90",",,,6"
"USC00325710","1923-05","47.4825","-100.4444","587.3","MC CLUSKY, ND US","14.7","6","14.7",",6","","","","","","","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,08,+","","","","","","","30.0",",6,31,","","","197.3",",6","","","","","12.44",",6","19.75",",,,6","5.14",",,,6"
"USC00325710","1923-06","47.4825","-100.4444","587.3","MC CLUSKY, ND US","74.1","6","59.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","0.6",",6,28,","","","","","","","33.9","1,6,22,","","","31.3","1,6","","","","","19.31","1,6","26.99","1,,,6","11.63",",,,6"
"USC00325710","1923-07","47.4825","-100.4444","587.3","MC CLUSKY, ND US","187.9","6","113.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,01,","","","","","14.5",",,6,19,","36.1",",6,07,","3.9","6","3.9",",6","46.2",",,,6","","","21.88",",6","29.27",",,,6","14.48",",,,6"
"USC00325710","1923-08","47.4825","-100.4444","587.3","MC CLUSKY, ND US","203.0","6","15.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","2.2","1,6,22,","","","","","","","31.7",",6,30,","60.3","6","56.4",",6","","","","","16.98","1,6","24.41",",,,6","9.55","1,,,6"
"USC00325710","1923-09","47.4825","-100.4444","587.3","MC CLUSKY, ND US","221.7","6","18.7","2,6","","","","","","","","","","","0","2,6","3","2,6","0",",6","21",",6","3",",6","","","","","-1.7","2,6,12,","","","","","","","33.9",",6,03,","161.5","6","101.2",",6","","","","","15.32","2,6","23.11",",,,6","7.54","2,,,6"
"USC00325710","1923-10","47.4825","-100.4444","587.3","MC CLUSKY, ND US","221.7","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","1",",6","3",",6","0",",6","","","","","-12.2",",6,30,","","","","","","","21.7",",6,03,","530.0","6","368.5",",6","","","","","6.45",",6","13.12",",,,6","-0.23",",,,6"
"USC00325710","1923-11","47.4825","-100.4444","587.3","MC CLUSKY, ND US","221.7","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,27,","","","","","","","16.7",",6,09,","1007.7","6","477.7",",6","","","","","2.41",",6","8.80",",,,6","-3.98",",,,6"
"USC00325710","1923-12","47.4825","-100.4444","587.3","MC CLUSKY, ND US","221.7","6","0.0","2,6","","","","","","","","","","","7","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,31,","","","","","","","11.7","1,6,11,","1684.8","6","677.1","1,6","","","","","-5.26","2,6","1.80","1,,,6","-12.31","1,,,6"
"USC00325710","1924-01","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0","1,6","","","","","","","","","","","24","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-34.4","1,6,16,+","","","","","","","6.1",",6,30,","2749.9","6","1065.1",",6","","","","","-16.96","1,6","-9.97",",,,6","-23.95","1,,,6"
"USC00325710","1924-02","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-25.6","1,6,21,","","","76",",,6,19,","7.6",",,6,19,","10.0",",6,28,+","3414.5","6","664.6",",6","12.1",",,,6","101",",,,6","-5.41","1,6","0.44",",,,6","-11.27","1,,,6"
"USC00325710","1924-03","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","4","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-20.6","1,6,10,","","","","","5.1",",,6,05,","8.9",",6,24,","4095.8","6","681.3",",6","12.8",",,,6","","","-4.31","1,6","0.94",",,,6","-9.56","1,,,6"
"USC00325710","1924-04","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,10,","","","","","","","21.7","1,6,23,","4497.7","6","401.9","1,6","","","","","3.88","2,6","10.02","1,,,6","-2.26","1,,,6"
"USC00325710","1924-05","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,25,","","","","","","","23.9",",6,11,","4816.0","6","318.3",",6","","","","","8.07",",6","15.71",",,,6","0.43",",,,6"
"USC00325710","1924-06","47.4825","-100.4444","587.3","MC CLUSKY, ND US","2.6","6","2.6",",6","12",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,08,","","","","","38.1",",,6,19,","26.7",",6,21,+","4928.5","6","112.5",",6","157.1",",,,6","","","14.67",",6","21.64",",,,6","7.69",",,,6"
"USC00325710","1924-07","47.4825","-100.4444","587.3","MC CLUSKY, ND US","38.3","6","35.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,01,","","","","","14.7",",,6,21,","31.7",",6,15,","23.5","6","23.5",",6","29.1",",,,6","","","18.72",",6","26.55",",,,6","10.90",",,,6"
"USC00325710","1924-08","47.4825","-100.4444","587.3","MC CLUSKY, ND US","76.2","6","37.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,31,+","","","","","","","35.0",",6,28,","82.0","6","58.5",",6","","","","","17.67",",6","25.55",",,,6","9.78",",,,6"
"USC00325710","1924-09","47.4825","-100.4444","587.3","MC CLUSKY, ND US","76.2","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,29,+","","","","","","","28.3",",6,02,","263.3","6","181.3",",6","","","","","12.29",",6","19.67",",,,6","4.91",",,,6"
"USC00325710","1924-10","47.4825","-100.4444","587.3","MC CLUSKY, ND US","76.2","6","0.0","3,6","","","","","","","","","","","0","2,6","10","2,6","0","1,6","5","1,6","0","1,6","","","","","-1.7","2,6,06,","","","","","","","24.4","1,6,26,","505.1","6","241.8","1,6","","","","","9.66","3,6","17.36","1,,,6","1.96","2,,,6"
"USC00325710","1924-11","47.4825","-100.4444","587.3","MC CLUSKY, ND US","76.2","6","0.0","3,6","","","","","","","","","","","4","2,6","28","2,6","10","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,13,","","","","","","","15.6","1,6,19,","1089.4","6","584.3","1,6","","","","","-3.52","3,6","2.42","1,,,6","-9.46","2,,,6"
"USC00325710","1924-12","47.4825","-100.4444","587.3","MC CLUSKY, ND US","76.2","6","0.0","4,6","","","","","","","","","","","18","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","","","-37.2","2,6,28,+","","","","","","","8.9","2,6,11,","2012.9","6","923.5","2,6","","","","","-16.21","4,6","-9.83","2,,,6","-22.60","2,,,6"
"USC00325710","1925-01","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0","1,6","","","","","","","","","","","26","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-33.3","1,6,15,","","","","","","","6.1",",6,23,","2987.3","6","974.4",",6","","","","","-13.94","1,6","-6.50",",,,6","-21.37","1,,,6"
"USC00325710","1925-02","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0","1,6","","","","","","","","","","","14",",6","28",",6","21","1,6","0","1,6","0","1,6","","","","","-29.4",",6,02,","","","","","","","4.4","1,6,07,","3768.1","6","780.8","1,6","","","","","-10.34","1,6","-4.29","1,,,6","-16.40",",,,6"
"USC00325710","1925-03","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0","2,6","","","","","","","","","","","7","2,6","26","2,6","16",",6","0",",6","0",",6","","","","","-29.4","2,6,14,","","","","","","","16.1",",6,30,+","4411.6","6","643.5",",6","","","","","-4.03","2,6","2.05",",,,6","-10.11","2,,,6"
"USC00325710","1925-04","47.4825","-100.4444","587.3","MC CLUSKY, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,30,","","","","","","","26.7",",6,10,","4756.3","6","344.7",",6","","","","","6.84",",6","13.74",",,,6","-0.05",",,,6"
"USC00325710","1925-05","47.4825","-100.4444","587.3","MC CLUSKY, ND US","23.8","6","23.8","1,6","","","","","","","","","","","0",",6","16",",6","0","1,6","12","1,6","2","1,6","","","","","-8.9",",6,17,","","","","","","","35.6","1,6,30,","5007.8","6","251.5","1,6","","","","","10.68","1,6","19.82","1,,,6","1.54",",,,6"
"USC00325710","1925-06","47.4825","-100.4444","587.3","MC CLUSKY, ND US","34.7","6","10.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,10,+","","","","","","","29.4",",6,18,","5099.7","6","91.9",",6","","","","","15.64",",6","22.02",",,,6","9.25",",,,6"
