"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0103","2014-04","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6","4,N","4","4,N","0","4,N","","","0","5,N","","","0","5,T,N,30,+","9.7","4,,N,14,","21.6",",a,,N","0","5,T,,N"
"US1COME0103","2014-05","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.1","4,,N,11,","45.3",",a,,N","0","4,,,N"
"US1COME0103","2014-09","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","5","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.1","4,,N,10,","45.9",",a,,N","0","4,,,N"
"US1COME0103","2014-10","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,02,","18.0",",,,N","0",",,,N"
"US1COME0103","2014-11","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,24,","8.9",",,N,03,","12.7",",,,N","5",",,,N"
"US1COME0103","2014-12","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","12",",N","3",",N","0",",N","5",",N","3",",N","76",",,N,30,","48",",,N,30,","6.1",",,N,14,","18.6",",,,N","130",",,,N"
"US1COME0103","2015-01","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","4",",N","2",",N","0",",N","8",",N","1",",N","51",",,N,02,+","25",",,N,11,","5.6",",,N,31,","12.8",",,,N","25",",,,N"
"US1COME0103","2015-02","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","5",",N","1",",N","0",",N","0",",N","1",",N","13",",,N,23,","25",",,N,23,","2.8",",,N,23,","7.9",",,,N","53",",,,N"
"US1COME0103","2015-03","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,04,","23",",,N,04,","2.5",",,N,03,","7.1",",,,N","23",",,,N"
"US1COME0103","2015-04","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","5","3,N","4","3,N","0","3,N","0","3,N","0","4,N","0","3,,N,30,+","0","4,T,N,18,","16.5","3,,N,18,","43.5","3,,,N","0","4,T,,N"
"US1COME0103","2015-05","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","17","3,N","8","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","14.2","3,,N,07,","54.6","3,,,N","0","4,,,N"
"US1COME0103","2015-09","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","2.5","4,,N,15,","11.6",",a,,N","0","4,,,N"
"US1COME0103","2015-11","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","9",",N","6",",N","0",",N","3",",N","2",",N","64",",,N,29,","58",",,N,29,","8.9",",,N,04,","31.1",",,,N","96",",,,N"
"US1COME0103","2015-12","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","9",",N","1",",N","0",",N","7",",N","2",",N","76",",,N,31,+","58",",,N,26,","4.3",",,N,26,","12.6",",,,N","140",",,,N"
"US1COME0103","2016-01","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","11",",N","4",",N","0",",N","31",",N","3",",N","89",",,N,07,","41",",,N,07,","10.4",",,N,31,","24.7",",,,N","178",",,,N"
"US1COME0103","2016-02","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","5",",N","3",",N","0",",N","15",",N","2",",N","178",",,N,02,","112",",,N,01,","8.4",",,N,01,","17.9",",,,N","191",",,,N"
"US1COME0103","2016-03","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","10","4,,N,30,","7.4","4,,N,30,","11.4","4,,,N","10","4,,,N"
"US1COME0103","2016-04","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","13","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,T,N,19,","8.9","3,,N,29,","32.5","1,a,,N","0","3,T,,N"
"US1COME0103","2016-05","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","","","","","","","","","","","","","","","","","32.6",",a,,N","",""
"US1COME0103","2016-09","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,30,","18.8",",,,N","0",",,,N"
"US1COME0103","2016-10","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,25,","10.7",",,,N","0",",,,N"
"US1COME0103","2016-11","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","7",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,29,","36",",,N,29,","12.2",",,N,22,","21.4",",,,N","36",",,,N"
"US1COME0103","2016-12","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6",",N","2",",N","0",",N","2",",N","1",",N","64",",,N,23,","66",",,N,23,","7.4",",,N,17,","16.3",",,,N","74",",,,N"
"US1COME0103","2017-01","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","15",",N","3",",N","0",",N","11",",N","3",",N","152",",,N,06,","152",",,N,06,","15.5",",,N,06,","39.4",",,,N","261",",,,N"
"US1COME0103","2017-02","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,28,","25",",,N,28,","8.4",",,N,12,","14.6",",,,N","25",",,,N"
"US1COME0103","2017-03","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,06,+","10",",,N,01,","4.1",",,N,28,","5.9",",,,N","10",",,,N"
"US1COME0103","2017-04","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,01,","14.8",",,,N","0",",,,N"
"US1COME0103","2017-05","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,T,N,18,","11.7","3,,N,18,","31.4",",a,,N","0","3,T,,N"
"US1COME0103","2017-09","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","12.7","3,,N,29,","21.1",",a,,N","0","3,,,N"
"US1COME0103","2017-10","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,01,","14.0",",,,N","0",",,,N"
"US1COME0103","2017-11","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,18,","2.8",",,,N","0",",,,N"
"US1COME0103","2017-12","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,22,+","0.8",",,N,22,+","1.9",",,,N","0",",T,,N"
"US1COME0103","2018-01","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,21,+","15",",,N,07,","3.8",",,N,21,","9.2",",,,N","25",",,,N"
"US1COME0103","2018-02","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6",",N","4",",N","0",",N","3",",N","3",",N","51",",,N,23,","61",",,N,23,","8.6",",,N,13,","25.1",",,,N","124",",,,N"
"US1COME0103","2018-03","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,T,N,05,","12.7","5,,N,24,","16.8",",a,,N","0","5,T,,N"
"US1COME0103","2018-04","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,08,","20.6",",,,N","0",",,,N"
"US1COME0103","2018-05","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,23,+","2.8",",,,N","0",",,,N"
"US1COME0103","2018-10","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,07,","89.1",",,,N","0",",,,N"
"US1COME0103","2018-11","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,29,+","2.8",",,N,25,","4.9",",,,N","0",",T,,N"
"US1COME0103","2018-12","39.087841","-108.629696","1411.2","GRAND JUNCTION 4.1 W, CO US","6","1,N","3","1,N","0","1,N","6","1,N","2","1,N","76","1,,N,03,","89","1,,N,03,","6.9","1,,N,26,","17.7","1,,,N","132","1,,,N"
