"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096455","2001-11","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","4",",C","2",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-29.5",",C,30,","180",",,C,29,","150",",,C,28,","15.0",",,C,28,","15.5",",C,15,","1626.5","C","594.5",",C","40.1",",,,C","250",",,,C","-1.48",",C","3.82",",,,C","-6.78",",,,C"
"CA001096455","2001-12","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","","","0.0",",C","","","","","","","29","2,C","2","5,C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,03,","280","2,,C,02,","60","5,,C,09,","","","4.0",",C,16,","2475.6","C","849.1",",C","","","130","5,,,C","-9.06",",C","-3.45",",,,C","-14.66",",,,C"
"CA001096455","2002-01","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","21","1,C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-39.5",",C,28,+","300","1,,C,31,","80",",,C,22,","8.0","2,,C,22,","7.5",",C,08,","3269.2","C","793.6",",C","45.1",",a,,C","400",",a,,C","-7.27",",C","-1.47",",,,C","-13.06",",,,C"
"CA001096455","2002-02","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-32.0",",C,25,","300",",,C,02,+","60",",,C,21,","6.0",",,C,21,","7.0",",C,19,","3902.0","C","632.8",",C","22.4",",,,C","200",",,,C","-4.27",",C","1.32",",,,C","-9.86",",,,C"
"CA001096455","2002-03","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,09,","250",",,C,11,","90",",,C,14,","9.0",",,C,14,","8.5",",C,26,+","4723.1","C","821.1",",C","36.8",",,,C","290",",,,C","-8.15",",C","-1.06",",,,C","-15.24",",,,C"
"CA001096455","2002-04","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","14","2,C","3","1,C","2",",C","25",",C","3",",C","0",",C","0",",C","-21.0",",C,02,","130","2,,C,07,","140","1,,C,14,","16.4","1,,C,14,","20.5",",C,29,","5235.8","C","512.7",",C","59.2","1,,,C","250","1,,,C","1.24",",C","7.83",",,,C","-5.35",",,,C"
"CA001096455","2002-05","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.0",",C,07,","0",",T,C,06,+","28",",,C,03,","9.6",",,C,20,","24.5",",C,01,","5592.4","C","356.6",",C","41.3",",,,C","28",",,,C","6.83",",C","14.02",",,,C","-0.35",",,,C"
"CA001096455","2002-06","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,04,","29.0",",C,14,+","5767.8","C","175.4",",C","53.6",",,,C","0",",,,C","12.50",",C","21.67",",,,C","3.33",",,,C"
"CA001096455","2002-07","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","3.2","C","2.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","31.0",",C,24,","155.7","C","155.7",",C","42.8",",,,C","0",",,,C","13.40",",C","21.69",",,,C","5.11",",,,C"
"CA001096455","2002-08","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","3.9","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20",",C","0",",C","-5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","30.0",",C,23,","349.7","C","194.0",",C","23.0",",,,C","0",",,,C","12.10",",C","22.27",",,,C","1.92",",,,C"
"CA001096455","2002-09","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","3.9","C","0.0",",C","15","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.4","4,,C,18,","23.0",",C,15,","646.2","C","296.5",",C","89.8",",a,,C","0",",,,C","8.45",",C","15.02",",,,C","1.88",",,,C"
"CA001096455","2002-10","53.7833","-122.85","699.0","PRINCE GEORGE WEST LAKE, BC CA","3.9","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-14.5","1,C,31,","10",",,C,27,","10",",,C,26,","14.0",",,C,01,","17.0",",C,16,","1108.9","C","462.7",",C","35.8",",,,C","10",",,,C","2.99","1,C","8.87",",,,C","-2.88","1,,,C"
