"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226790","1905-07","30.43333","-88.43333","0.0","PECAN, MS US","879.9","6","281.0",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","31",",6","26",",6","17.8",",6,12,","26.2",",,6,30,","37.2",",6,31,","0.0","6","0.0",",6","84.7",",,,6","27.40",",6","33.18",",,,6","21.61",",,,6"
"USC00226790","1905-08","30.43333","-88.43333","0.0","PECAN, MS US","","","","","","","","","","","","","","","0",",6","31",",6","23",",6","","","","","36.7",",6,25,","","","","","","","","","33.00",",,,6","",""
"USC00226790","1905-09","30.43333","-88.43333","0.0","PECAN, MS US","","","231.4","2,6","6",",6","6",",6","2",",6","0","2,6","0","2,6","0",",6","30",",6","26",",6","17.2","2,6,29,+","76.2",",,6,28,","36.7",",6,08,","","","0.0",",6","170.4",",,,6","26.63","2,6","32.84",",,,6","20.43","2,,,6"
"USC00226790","1905-10","30.43333","-88.43333","0.0","PECAN, MS US","","","107.9",",6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","31",",6","3",",6","4.4",",6,22,","88.9",",,6,09,","33.3",",6,03,+","","","20.0",",6","148.6",",,,6","21.17",",6","27.34",",,,6","14.99",",,,6"
"USC00226790","1905-11","30.43333","-88.43333","0.0","PECAN, MS US","","","34.1",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,02,","38.1",",,6,09,","28.9",",6,17,","","","58.2",",6","97.8",",,,6","17.53",",6","22.76",",,,6","12.29",",,,6"
"USC00226790","1905-12","30.43333","-88.43333","0.0","PECAN, MS US","","","0.0",",6","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-2.8",",6,11,","","","20.0",",6,24,","","","286.3",",6","","","9.10",",6","14.80",",,,6","3.39",",,,6"
"USC00226790","1906-01","30.43333","-88.43333","0.0","PECAN, MS US","3.9","6","3.9",",6","5",",6","5",",6","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-2.8",",6,09,","31.5",",,6,11,","23.3",",6,20,","","","241.0",",6","70.4",",,,6","10.68",",6","16.70",",,,6","4.66",",,,6"
"USC00226790","1906-02","30.43333","-88.43333","0.0","PECAN, MS US","3.9","6","0.0",",6","6",",6","6",",6","2",",6","0",",6","5",",6","0",",6","4",",6","0",",6","-2.2",",6,01,","40.6",",,6,24,","22.8",",6,25,","","","211.9",",6","120.7",",,,6","10.77",",6","17.31",",,,6","4.23",",,,6"
"USC00226790","1906-03","30.43333","-88.43333","0.0","PECAN, MS US","6.7","6","2.8",",6","8",",6","8",",6","3",",6","0",",6","1",",6","0",",6","9",",6","0",",6","-1.7",",6,21,","45.7",",,6,28,","23.3",",6,27,+","","","134.9",",6","184.2",",,,6","14.07",",6","19.70",",,,6","8.45",",,,6"
"USC00226790","1906-04","30.43333","-88.43333","0.0","PECAN, MS US","56.5","6","49.8","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","4.4",",6,02,","21.6",",,6,13,","30.0","1,6,30,+","","","25.8","1,6","21.6",",,,6","19.10","1,6","25.48","1,,,6","12.72",",,,6"
"USC00226790","1906-05","30.43333","-88.43333","0.0","PECAN, MS US","190.9","6","134.4","1,6","4",",6","3",",6","2",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","8.9",",6,11,+","35.6",",,6,19,","33.9","1,6,19,","","","3.8","1,6","81.1",",,,6","22.72","1,6","29.43","1,,,6","16.00",",,,6"
"USC00226790","1906-06","30.43333","-88.43333","0.0","PECAN, MS US","","","","","3",",6","3",",6","2",",6","","","","","0",",6","30",",6","26",",6","","","31.2",",,6,09,","35.6",",6,28,+","","","","","71.8",",,,6","","","33.09",",,,6","",""
"USC00226790","1906-09","30.43333","-88.43333","0.0","PECAN, MS US","","","245.0",",6","12",",6","12",",6","5",",6","0",",6","0",",6","0",",6","30",",6","18",",6","19.4",",6,08,","39.4",",,6,27,","35.0",",6,15,","","","0.0",",6","233.2",",,,6","26.50",",6","31.37",",,,6","21.63",",,,6"
"USC00226790","1906-10","30.43333","-88.43333","0.0","PECAN, MS US","","","63.2","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","4.4",",6,29,","11.7",",,6,05,","31.1","1,6,09,","","","38.1","1,6","11.7",",,,6","19.21","1,6","25.94","1,,,6","12.48",",,,6"
"USC00226790","1906-11","30.43333","-88.43333","0.0","PECAN, MS US","","","31.7",",6","2",",6","2",",6","1",",6","0",",6","1",",6","0",",6","20",",6","0",",6","-1.7",",6,13,","31.5",",,6,14,","28.9",",6,10,","","","80.9",",6","36.6",",,,6","16.69",",6","23.26",",,,6","10.12",",,,6"
"USC00226790","1906-12","30.43333","-88.43333","0.0","PECAN, MS US","","","14.4",",6","5",",6","4",",6","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","-3.9",",6,25,+","21.1",",,6,30,","27.8",",6,03,","","","161.3",",6","71.9",",,,6","13.60",",6","19.70",",,,6","7.49",",,,6"
"USC00226790","1907-01","30.43333","-88.43333","0.0","PECAN, MS US","","","","","4",",6","4",",6","2",",6","","","","","0","1,6","22","1,6","0","1,6","","","34.5",",,6,30,","26.1","1,6,17,+","","","","","77.6",",,,6","","","21.31","1,,,6","",""
"USC00226790","1907-02","30.43333","-88.43333","0.0","PECAN, MS US","","","6.9",",6","4",",6","4",",6","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-0.6",",6,09,","38.9",",,6,04,","24.4",",6,27,+","","","138.8",",6","63.7",",,,6","13.62",",6","20.21",",,,6","7.04",",,,6"
"USC00226790","1907-03","30.43333","-88.43333","0.0","PECAN, MS US","","","77.8",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","27",",6","0",",6","8.3",",6,03,","28.7",",,6,17,","30.6",",6,25,+","","","16.1",",6","73.4",",,,6","20.32",",6","25.46",",,,6","15.19",",,,6"
"USC00226790","1907-04","30.43333","-88.43333","0.0","PECAN, MS US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","101.6",",,6,22,","","","","","","","288.0",",,,6","","","","","",""
"USC00226790","1907-05","30.43333","-88.43333","0.0","PECAN, MS US","","","118.6",",6","10",",6","10",",6","3",",6","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,17,","62.2",",,6,09,","30.6",",6,26,+","","","0.0",",6","214.4",",,,6","22.16",",6","26.80",",,,6","17.52",",,,6"
"USC00226790","1907-06","30.43333","-88.43333","0.0","PECAN, MS US","","","209.5",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","30",",6","6",",6","14.4",",6,03,","37.1",",,6,22,","33.9",",6,29,","","","0.0",",6","59.2",",,,6","25.32",",6","30.65",",,,6","19.98",",,,6"
"USC00226790","1907-07","30.43333","-88.43333","0.0","PECAN, MS US","","","264.5",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19.4",",6,04,","25.9",",,6,10,","36.7",",6,21,","0.0","6","0.0",",6","105.7",",,,6","26.87",",6","31.83",",,,6","21.90",",,,6"
"USC00226790","1907-08","30.43333","-88.43333","0.0","PECAN, MS US","","","277.8",",6","12",",6","12",",6","2",",6","0",",6","0",",6","0",",6","31",",6","21",",6","20.0",",6,13,","64.8",",,6,06,","36.1",",6,29,","0.0","6","0.0",",6","244.0",",,,6","27.29",",6","32.51",",,,6","22.08",",,,6"
"USC00226790","1907-09","30.43333","-88.43333","0.0","PECAN, MS US","","","222.3",",6","6",",6","6",",6","5",",6","0",",6","0",",6","0",",6","30",",6","9",",6","15.6",",6,30,","76.5",",,6,22,","37.2",",6,02,","0.0","6","0.0",",6","213.4",",,,6","25.74",",6","30.71",",,,6","20.78",",,,6"
"USC00226790","1907-10","30.43333","-88.43333","0.0","PECAN, MS US","","","84.1",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","29",",6","0",",6","3.9",",6,29,","31.8",",,6,07,","31.1",",6,04,","27.5","6","27.5",",6","47.8",",,,6","20.16",",6","26.66",",,,6","13.65",",,,6"
"USC00226790","1907-11","30.43333","-88.43333","0.0","PECAN, MS US","","","8.6",",6","7",",6","7",",6","4",",6","0",",6","2",",6","0",",6","11",",6","0",",6","-0.6",",6,14,","42.7",",,6,18,","26.1",",6,08,","172.0","6","144.5",",6","185.5",",,,6","13.81",",6","19.31",",,,6","8.30",",,,6"
"USC00226790","1907-12","30.43333","-88.43333","0.0","PECAN, MS US","","","3.1",",6","7",",6","7",",6","4",",6","0",",6","3",",6","0",",6","3",",6","0",",6","-2.2",",6,05,","44.2",",,6,22,","25.0",",6,30,","383.2","6","211.2",",6","189.0",",,,6","11.62",",6","17.03",",,,6","6.21",",,,6"
"USC00226790","1908-01","30.43333","-88.43333","0.0","PECAN, MS US","0.0","","0.0",",6","4",",6","4",",6","2",",6","0",",6","8",",6","0",",6","1",",6","0",",6","-2.8",",6,24,","48.0",",,6,06,","21.1",",6,04,","624.5","","241.3",",6","128.2",",,,6","10.55",",6","16.78",",,,6","4.32",",,,6"
"USC00226790","1908-02","30.43333","-88.43333","0.0","PECAN, MS US","0.6","","0.6",",6","6",",6","6",",6","1",",6","0",",6","4",",6","0",",6","3",",6","0",",6","-1.7",",6,21,","47.2",",,6,09,","21.7",",6,13,","831.9","","207.4",",6","100.1",",,,6","11.20",",6","16.80",",,,6","5.60",",,,6"
"USC00226790","1908-03","30.43333","-88.43333","0.0","PECAN, MS US","44.1","","43.5",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,21,","106.9",",,6,23,","27.8",",6,29,+","859.8","","27.9",",6","144.2",",,,6","18.84",",6","24.27",",,,6","13.40",",,,6"
"USC00226790","1908-04","30.43333","-88.43333","0.0","PECAN, MS US","163.6","","119.5",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","28",",6","0",",6","9.4",",6,04,+","44.7",",,6,27,","31.7",",6,19,","871.5","","11.7",",6","137.5",",,,6","21.93",",6","27.12",",,,6","16.73",",,,6"
"USC00226790","1908-05","30.43333","-88.43333","0.0","PECAN, MS US","329.0","","165.4",",6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","31",",6","6",",6","7.2",",6,01,","50.0",",,6,05,","33.3",",6,28,+","877.3","","5.8",",6","107.7",",,,6","23.48",",6","28.40",",,,6","18.56",",,,6"
"USC00226790","1908-06","30.43333","-88.43333","0.0","PECAN, MS US","554.9","","225.9",",6","8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","30",",6","12",",6","17.8",",6,14,","64.0",",,6,14,","36.7",",6,15,","877.3","","0.0",",6","201.7",",,,6","25.86",",6","31.65",",,,6","20.08",",,,6"
