"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030692","1913-12","54.0","123.9667","397.0","SKOVORODINO, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,31,","","","2.0",",,r,10,","-7.0",",r,04,","","","1392.3",",r","2.7",",,,r","-26.58",",r","-20.37",",,,r","-32.79",",,,r"
"RSM00030692","1914-01","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,05,","","","3.5",",,r,07,","-11.2",",r,28,","","","1461.1",",r","10.1",",,,r","-28.80",",r","-21.47",",,,r","-36.13",",,,r"
"RSM00030692","1914-02","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-39.2",",r,17,","","","2.9",",,r,24,","-5.9",",r,28,","","","1150.8",",r","5.9",",,,r","-22.77",",r","-12.73",",,,r","-32.81",",,,r"
"RSM00030692","1914-03","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-35.5",",r,06,","","","8.1",",,r,22,","-0.4",",r,21,","","","1088.9",",r","16.2",",,,r","-16.79",",r","-7.90",",,,r","-25.69",",,,r"
"RSM00030692","1914-04","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","1",",r","30",",r","3",",r","0",",r","0",",r","-18.8",",r,02,","","","8.6",",,r,11,","12.1",",r,12,","","","572.3",",r","20.8",",,,r","-0.74",",r","5.83",",,,r","-7.31",",,,r"
"RSM00030692","1914-05","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","3",",r","0",",r","-6.8",",r,10,","","","21.6",",,r,27,","23.6",",r,31,","","","373.2",",r","48.9",",,,r","6.30",",r","13.45",",,,r","-0.86",",,,r"
"RSM00030692","1914-06","54.0","123.9667","397.0","SKOVORODINO, RS","3.1","r","3.1",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.2",",r,12,","","","33.2",",,r,29,","28.6",",r,04,","","","102.4",",r","96.3",",,,r","15.02",",r","22.07",",,,r","7.97",",,,r"
"RSM00030692","1914-07","54.0","123.9667","397.0","SKOVORODINO, RS","21.4","r","18.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","4.0",",r,06,","","","15.4",",,r,16,","32.1",",r,26,+","33.6","r","33.6",",r","39.0",",,,r","17.84",",r","26.35",",,,r","9.32",",,,r"
"RSM00030692","1914-08","54.0","123.9667","397.0","SKOVORODINO, RS","30.1","r","8.7",",r","10",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","0",",r","-0.7",",r,22,+","","","24.2",",,r,15,","30.1",",r,03,","107.7","r","74.1",",r","60.2",",,,r","16.22",",r","23.94",",,,r","8.50",",,,r"
"RSM00030692","1914-09","54.0","123.9667","397.0","SKOVORODINO, RS","30.1","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","-8.1",",r,29,","","","18.0",",,r,04,","22.5",",r,03,+","421.3","r","313.6",",r","49.5",",,,r","7.88",",r","15.77",",,,r","-0.01",",,,r"
"RSM00030692","1914-10","54.0","123.9667","397.0","SKOVORODINO, RS","","","","","2",",r","0",",r","0",",r","","","3",",","30",",r","","","","","","","-22.0",",r,28,","","","2.2",",,r,29,","","","","","","","4.1",",,,r","","","","","-9.56",",,,r"
"RSM00030692","1914-11","54.0","123.9667","397.0","SKOVORODINO, RS","","","","","3",",r","0",",r","0",",r","","","29",",","30",",r","","","","","","","-35.8",",r,29,","","","2.1",",,r,28,","","","","","","","4.2",",,,r","","","","","-26.68",",,,r"
"RSM00030692","1914-12","54.0","123.9667","397.0","SKOVORODINO, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-41.0",",r,31,","","","1.0",",,r,16,","","","","","","","2.5",",,,r","","","","","-32.38",",,,r"
"RSM00030692","1915-01","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.0",",r,19,","","","0.8",",,r,02,","-20.5",",r,28,","","","1591.3",",r","2.7",",,,r","-33.00",",r","-26.04",",,,r","-39.95",",,,r"
"RSM00030692","1915-02","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.8",",r,15,","","","1.9",",,r,25,","-12.5",",r,10,","","","1180.4",",r","7.5",",,,r","-23.83",",r","-16.12",",,,r","-31.53",",,,r"
"RSM00030692","1915-03","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-34.3",",r,05,","","","0.7",",,r,09,","2.2",",r,31,","","","1026.2",",r","1.0",",,,r","-14.77",",r","-5.93",",,,r","-23.61",",,,r"
"RSM00030692","1915-04","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","30",",r","11",",r","0",",r","0",",r","-20.9",",r,19,","","","1.4",",,r,23,","12.9",",r,30,","","","701.4",",r","2.6",",,,r","-5.05",",r","1.79",",,,r","-11.89",",,,r"
"RSM00030692","1915-05","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","20",",r","1",",r","2",",r","0",",r","-14.4",",r,17,","","","8.2",",,r,20,","23.5",",r,31,","","","410.6",",r","26.9",",,,r","5.09",",r","12.89",",,,r","-2.72",",,,r"
"RSM00030692","1915-06","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","16",",r","11",",r","4",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.5",",r,04,","","","59.4",",,r,12,","26.0",",r,16,","","","158.3",",r","233.6",",,,r","13.06",",r","19.98",",,,r","6.13",",,,r"
"RSM00030692","1915-07","54.0","123.9667","397.0","SKOVORODINO, RS","18.8","r","18.8",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.6",",r,19,","","","15.1",",,r,05,","30.6",",r,25,","45.4","r","45.4",",r","60.6",",,,r","17.47",",r","24.31",",,,r","10.64",",,,r"
"RSM00030692","1915-08","54.0","123.9667","397.0","SKOVORODINO, RS","19.1","r","0.3",",r","5",",r","3",",r","1",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","-3.8",",r,27,","","","35.1",",,r,03,","29.1",",r,02,","208.6","r","163.2",",r","54.7",",,,r","13.08",",r","20.69",",,,r","5.46",",,,r"
"RSM00030692","1915-09","54.0","123.9667","397.0","SKOVORODINO, RS","19.1","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-5.7",",r,15,","","","16.5",",,r,09,","20.0",",r,02,","546.6","r","338.0",",r","65.7",",,,r","7.07",",r","13.83",",,,r","0.30",",,,r"
"RSM00030692","1915-10","54.0","123.9667","397.0","SKOVORODINO, RS","19.1","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","31",",r","17",",r","0",",r","0",",r","-25.4",",r,23,","","","5.2",",,r,06,","9.0",",r,02,","1326.3","r","779.7",",r","7.5",",,,r","-6.82",",r","-0.07",",,,r","-13.57",",,,r"
"RSM00030692","1915-11","54.0","123.9667","397.0","SKOVORODINO, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,14,","","","","","","","4.1",",,,r","","","","","",""
"RSM00030692","1915-12","54.0","123.9667","397.0","SKOVORODINO, RS","","","0.0","2,r","4",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-45.9","1,r,31,","","","2.1",",,r,24,","-4.6","1,r,02,","","","1324.0","1,r","4.1",",,,r","-27.19","2,r","-19.88","1,,,r","-34.50","1,,,r"
"RSM00030692","1916-01","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.5",",r,11,","","","2.4",",,r,20,","-11.7",",r,18,","","","1426.3",",r","5.1",",,,r","-27.68",",r","-19.86",",,,r","-35.49",",,,r"
"RSM00030692","1916-02","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-40.7",",r,22,","","","1.1",",,r,06,","-9.8",",r,29,","","","1230.3",",r","4.9",",,,r","-24.09",",r","-14.33",",,,r","-33.85",",,,r"
"RSM00030692","1916-03","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,01,","","","0.2",",,r,25,+","-3.2",",r,21,","","","1020.1",",r","0.4",",,,r","-14.57",",r","-6.89",",,,r","-22.26",",,,r"
"RSM00030692","1916-04","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","4",",r","30",",r","7",",r","0",",r","0",",r","-27.0",",r,01,","","","3.1",",,r,19,","12.1",",r,15,","","","651.9",",r","12.9",",,,r","-3.40",",r","3.61",",,,r","-10.41",",,,r"
"RSM00030692","1916-05","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","13",",r","1",",r","8",",r","0",",r","-8.7",",r,07,","","","7.4",",,r,28,","25.5",",r,16,","","","344.3",",r","19.0",",,,r","7.23",",r","14.35",",,,r","0.11",",,,r"
"RSM00030692","1916-06","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.7",",r,06,","","","22.5",",,r,11,","25.8",",r,01,","","","170.2",",r","127.4",",,,r","12.66",",r","18.58",",,,r","6.74",",,,r"
"RSM00030692","1916-07","54.0","123.9667","397.0","SKOVORODINO, RS","46.6","r","46.6",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","6.6",",r,07,","","","34.3",",,r,28,","36.8",",r,11,","16.4","r","16.4",",r","88.6",",,,r","19.31",",r","27.01",",,,r","11.61",",,,r"
"RSM00030692","1916-08","54.0","123.9667","397.0","SKOVORODINO, RS","72.7","r","26.1",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.1",",r,28,","","","22.7",",,r,30,","30.0",",r,13,","86.3","r","69.9",",r","72.3",",,,r","16.92",",r","24.46",",,,r","9.38",",,,r"
"RSM00030692","1916-09","54.0","123.9667","397.0","SKOVORODINO, RS","72.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-8.9",",r,27,","","","18.1",",,r,07,","18.9",",r,19,","482.3","r","396.0",",r","48.9",",,,r","5.13",",r","11.91",",,,r","-1.65",",,,r"
"RSM00030692","1916-10","54.0","123.9667","397.0","SKOVORODINO, RS","72.7","r","0.0",",r","1",",r","0",",r","0",",r","","","2",",r","31",",r","4",",r","0",",r","0",",r","-19.7",",r,26,","","","0.9",",,r,21,","14.6",",r,09,","1072.9","r","590.6",",r","0.9",",,,r","-0.72",",r","6.94",",,,r","-8.37",",,,r"
"RSM00030692","1916-11","54.0","123.9667","397.0","SKOVORODINO, RS","72.7","r","0.0",",r","","","","","","","","","24",",r","30",",r","30",",r","0",",r","0",",r","-32.0",",r,14,","","","","","-1.9",",r,01,","2089.1","r","1016.2",",r","","","-15.54",",r","-9.71",",,,r","-21.37",",,,r"
"RSM00030692","1916-12","54.0","123.9667","397.0","SKOVORODINO, RS","72.7","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,19,","","","4.0",",,r,06,","-14.3",",r,05,","3597.5","r","1508.4",",r","5.6",",,,r","-30.33",",r","-24.47",",,,r","-36.18",",,,r"
"RSM00030692","1917-01","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,15,","","","0.3",",,r,01,","-10.5",",r,17,","4983.9","","1386.4",",r","0.5",",,,r","-26.39",",r","-19.10",",,,r","-33.68",",,,r"
"RSM00030692","1917-02","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-37.8",",r,13,","","","0.7",",,r,16,","-2.3",",r,21,","6047.0","","1063.1",",r","0.9",",,,r","-19.63",",r","-10.74",",,,r","-28.53",",,,r"
"RSM00030692","1917-03","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","25",",r","0",",r","0",",r","-37.4",",r,14,","","","1.3",",,r,08,","7.8",",r,28,","7072.3","","1025.3",",r","3.1",",,,r","-14.74",",r","-5.10",",,,r","-24.38",",,,r"
"RSM00030692","1917-04","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","29",",r","5",",r","0",",r","0",",r","-22.7",",r,05,","","","3.9",",,r,21,","13.2",",r,20,","7703.0","","630.7",",r","10.2",",,,r","-2.69",",r","4.18",",,,r","-9.56",",,,r"
"RSM00030692","1917-05","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","3",",r","0",",r","-6.3",",r,19,+","","","4.7",",,r,28,","24.6",",r,17,","8063.2","","360.2",",r","8.3",",,,r","6.71",",r","14.65",",,,r","-1.23",",,,r"
"RSM00030692","1917-06","54.0","123.9667","397.0","SKOVORODINO, RS","","","","","11",",r","6",",r","0",",r","","","","","","","0",",r","24",",r","0",",r","","","","","9.8",",,r,25,","29.7",",r,30,","","","","","38.0",",,,r","","","23.04",",,,r","",""
"RSM00030692","1917-07","54.0","123.9667","397.0","SKOVORODINO, RS","","","33.0",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","5.1",",r,24,","","","27.3",",,r,20,","32.7",",r,27,","33.8","","33.8",",r","87.1",",,,r","18.30",",r","24.15",",,,r","12.46",",,,r"
"RSM00030692","1917-08","54.0","123.9667","397.0","SKOVORODINO, RS","","","19.5",",r","10",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.1",",r,29,","","","51.0",",,r,23,","29.7",",r,19,","83.9","","50.1",",r","158.0",",,,r","17.35",",r","24.69",",,,r","10.00",",,,r"
"RSM00030692","1917-09","54.0","123.9667","397.0","SKOVORODINO, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.8",",r,24,+","","","16.7",",,r,02,","20.9",",r,10,","376.0","","292.1",",r","72.2",",,,r","8.60",",r","15.88",",,,r","1.31",",,,r"
"RSM00030692","1918-01","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,02,","","","1.6",",,r,28,","-6.2",",r,07,","","","1325.1",",r","2.4",",,,r","-24.41",",r","-17.11",",,,r","-31.71",",,,r"
"RSM00030692","1918-02","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.2",",r,25,","","","2.3",",,r,08,","-6.4",",r,18,","","","1159.7",",r","3.1",",,,r","-23.08",",r","-13.18",",,,r","-32.99",",,,r"
"RSM00030692","1918-03","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","31",",r","18",",r","0",",r","0",",r","-34.9",",r,06,","","","1.2",",,r,04,","8.5",",r,29,","","","947.5",",r","2.0",",,,r","-12.23",",r","-1.95",",,,r","-22.51",",,,r"
"RSM00030692","1918-04","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","-17.7",",r,07,","","","16.3",",,r,29,","20.2",",r,28,","","","554.7",",r","26.9",",,,r","-0.16",",r","7.06",",,,r","-7.38",",,,r"
"RSM00030692","1918-05","54.0","123.9667","397.0","SKOVORODINO, RS","0.0","","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","-7.2",",r,12,","","","9.4",",,r,29,","26.2",",r,25,","","","315.6",",r","13.0",",,,r","8.15",",r","16.48",",,,r","-0.18",",,,r"
"RSM00030692","1918-06","54.0","123.9667","397.0","SKOVORODINO, RS","0.8","","0.8",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-1.1",",r,04,","","","16.8",",,r,20,","29.3",",r,28,","","","160.6",",r","57.6",",,,r","13.01",",r","20.71",",,,r","5.31",",,,r"
"RSM00030692","1918-07","54.0","123.9667","397.0","SKOVORODINO, RS","12.2","","11.4",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.6",",r,22,","","","85.9",",,r,17,","30.4",",r,16,","71.8","","71.8",",r","186.1",",,,r","16.39",",r","24.55",",,,r","8.23",",,,r"
"RSM00030692","1918-09","54.0","123.9667","397.0","SKOVORODINO, RS","","","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-4.3",",r,19,","","","33.7",",,r,08,","22.2",",r,06,","","","341.9",",r","59.5",",,,r","6.94",",r","13.73",",,,r","0.14",",,,r"
