"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093777","1974-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","","","25",",,C,01,","11.4",",,C,03,","15.0",",C,31,+","","","428.2",",C","59.6",",,,C","35",",,,C","4.52",",C","10.38",",,,C","-1.34",",,,C"
"CA001093777","1974-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,12,+","","","0",",,C,30,+","7.6",",,C,09,","26.1",",C,14,","","","271.0",",C","14.2",",,,C","0",",,,C","9.30",",C","16.77",",,,C","1.83",",,,C"
"CA001093777","1974-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","18.0",",,C,03,","25.6",",C,31,","243.6","C","243.6",",C","50.2",",,,C","0",",,,C","10.48",",C","17.30",",,,C","3.65",",,,C"
"CA001093777","1974-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","1.3",",,C,26,+","28.9",",C,29,","418.5","C","174.9",",C","5.1",",,,C","0",",,,C","12.69",",C","20.97",",,,C","4.41",",,,C"
"CA001093777","1974-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,29,","","","102",",,C,30,","21.1",",,C,30,","26.7",",C,02,","724.3","C","305.8",",C","61.5",",,,C","102",",,,C","8.14",",C","15.32",",,,C","0.95",",,,C"
"CA001093777","1974-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","","","20",",,C,05,","9.1",",,C,01,","13.3",",C,08,","1210.6","C","486.3",",C","49.0",",,,C","23",",,,C","2.65",",C","7.11",",,,C","-1.82",",,,C"
"CA001093777","1974-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,21,","","","132",",,C,08,","13.2",",,C,08,","3.3",",C,03,","1939.2","C","728.6",",C","60.2",",,,C","602",",,,C","-5.95",",C","-2.62",",,,C","-9.28",",,,C"
"CA001093777","1974-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,28,+","","","203",",,C,17,","20.3",",,C,17,","1.7",",C,04,","2718.1","C","778.9",",C","123.6",",,,C","1139",",,,C","-6.79",",C","-3.09",",,,C","-10.49",",,,C"
"CA001093777","1975-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,10,","","","168",",,C,04,","16.8",",,C,04,","1.1",",C,19,","3720.8","C","1002.7",",C","69.2",",,,C","692",",,,C","-14.01",",C","-9.78",",,,C","-18.24",",,,C"
"CA001093777","1975-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,14,","","","107",",,C,21,","10.7",",,C,21,","0.6",",C,23,+","4660.5","C","939.7",",C","27.4",",,,C","274",",,,C","-15.23",",C","-9.80",",,,C","-20.65",",,,C"
"CA001093777","1975-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,26,","","","56",",,C,02,","5.6",",,C,02,","7.2",",C,29,","5452.9","C","792.4",",C","27.4",",,,C","274",",,,C","-7.23",",C","-1.83",",,,C","-12.63",",,,C"
"CA001093777","1975-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.6",",C,05,","","","41",",,C,01,","5.1",",,C,17,","13.9",",C,25,","5991.2","C","538.3",",C","17.2",",,,C","121",",,,C","0.39",",C","6.37",",,,C","-5.59",",,,C"
"CA001093777","1975-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,08,+","","","30",",,C,17,","4.8",",,C,17,","21.1",",C,31,","6364.0","C","372.8",",C","19.3",",,,C","30",",,,C","6.31",",C","12.94",",,,C","-0.32",",,,C"
"CA001093777","1975-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,15,+","","","0",",,C,30,+","17.0",",,C,17,","23.3",",C,20,","6632.9","C","268.9",",C","52.4",",,,C","0",",,,C","9.37",",C","15.86",",,,C","2.88",",,,C"
"CA001093777","1975-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","12.3","C","12.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","9.1",",,C,25,","31.7",",C,10,","133.6","C","133.6",",C","32.7",",,,C","0",",,,C","14.42",",C","21.54",",,,C","7.30",",,,C"
"CA001093777","1975-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","12.3","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","13.2",",,C,04,","23.9",",C,14,","390.3","C","256.7",",C","65.8",",,,C","0",",,,C","10.05",",C","15.70",",,,C","4.40",",,,C"
"CA001093777","1975-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","12.3","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","3.6",",,C,28,","22.8",",C,23,+","691.5","C","301.2",",C","9.2",",,,C","0",",,,C","8.29",",C","15.78",",,,C","0.80",",,,C"
"CA001093777","1975-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","12.3","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","","","46",",,C,31,","6.6",",,C,13,","18.3",",C,01,","1221.9","C","530.4",",C","36.6",",,,C","87",",,,C","1.22",",C","4.94",",,,C","-2.49",",,,C"
"CA001093777","1975-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","12.3","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,29,","","","102",",,C,04,","10.2",",,C,04,","2.8",",C,03,+","2025.1","C","803.2",",C","71.1",",,,C","622",",,,C","-8.44",",C","-4.18",",,,C","-12.70",",,,C"
"CA001093777","1975-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","12.3","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,10,","","","132",",,C,28,","13.2",",,C,28,","1.7",",C,08,","2889.1","C","864.0",",C","84.3",",,,C","843",",,,C","-9.54",",C","-5.86",",,,C","-13.21",",,,C"
"CA001093777","1976-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,06,","","","157",",,C,15,","15.7",",,C,15,","2.2",",C,27,+","3757.6","C","868.5",",C","91.1",",,,C","911",",,,C","-9.68",",C","-5.98",",,,C","-13.38",",,,C"
"CA001093777","1976-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,29,","","","152",",,C,07,","15.2",",,C,07,","2.8",",C,02,","4607.1","C","849.5",",C","67.1",",,,C","671",",,,C","-10.96",",C","-5.23",",,,C","-16.69",",,,C"
"CA001093777","1976-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","11",",C","0",",C","0",",C","-38.9",",C,02,","","","122",",,C,28,","12.2",",,C,28,","5.6",",C,18,","5395.4","C","788.3",",C","54.8",",,,C","548",",,,C","-7.10",",C","-0.68",",,,C","-13.51",",,,C"
"CA001093777","1976-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-21.7",",C,01,","","","99",",,C,13,","9.9",",,C,13,","17.8",",C,29,","5934.2","C","538.8",",C","24.9",",,,C","160",",,,C","0.37",",C","7.34",",,,C","-6.60",",,,C"
"CA001093777","1976-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","51",",,C,17,","13.0",",,C,17,","16.7",",C,16,","6348.4","C","414.2",",C","54.0",",,,C","51",",,,C","4.97",",C","10.95",",,,C","-1.01",",,,C"
"CA001093777","1976-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","12.2",",,C,03,","22.8",",C,17,","6632.6","C","284.2",",C","58.7",",,,C","0",",,,C","8.86",",C","14.48",",,,C","3.23",",,,C"
"CA001093777","1976-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","10.4",",,C,20,","22.8",",C,06,","232.2","C","232.2",",C","27.4",",,,C","0",",,,C","10.84",",C","17.75",",,,C","3.94",",,,C"
"CA001093777","1976-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","11.2",",,C,27,","23.9",",C,05,","443.7","C","211.5",",C","52.4",",,,C","0",",,,C","11.51",",C","16.80",",,,C","6.22",",,,C"
"CA001093777","1976-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","10.4",",,C,12,","22.2",",C,21,+","749.3","C","305.6",",C","31.0",",,,C","0",",,,C","8.15",",C","14.99",",,,C","1.30",",,,C"
"CA001093777","1976-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,17,+","","","15",",,C,30,","12.7",",,C,12,","15.0",",C,07,","1266.1","C","516.8",",C","31.5",",,,C","25",",,,C","1.66",",C","5.79",",,,C","-2.47",",,,C"
"CA001093777","1976-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,26,","","","112",",,C,16,","17.5",",,C,16,","7.8",",C,03,","1968.6","C","702.5",",C","40.3",",,,C","320",",,,C","-5.09",",C","-1.14",",,,C","-9.03",",,,C"
"CA001093777","1976-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,18,","","","157",",,C,14,","15.7",",,C,14,","1.7",",C,09,","2788.3","C","819.7",",C","91.7",",,,C","917",",,,C","-8.11",",C","-4.32",",,,C","-11.90",",,,C"
"CA001093777","1977-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,04,+","","","163",",,C,17,","16.3",",,C,17,","1.7",",C,26,+","3675.8","C","887.5",",C","34.6",",,,C","346",",,,C","-10.30",",C","-6.86",",,,C","-13.73",",,,C"
"CA001093777","1977-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,24,","","","112",",,C,09,","11.2",",,C,09,","3.3",",C,21,","4308.9","C","633.1",",C","56.3",",,,C","563",",,,C","-4.28",",C","1.01",",,,C","-9.57",",,,C"
"CA001093777","1977-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-23.9",",C,15,","","","249",",,C,11,","24.9",",,C,11,","5.0",",C,05,","5016.7","C","707.8",",C","99.3",",,,C","993",",,,C","-4.50",",C","1.42",",,,C","-10.41",",,,C"
"CA001093777","1977-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.8",",C,20,","","","66",",,C,14,","9.7",",,C,26,","21.7",",C,25,","5501.6","C","484.9",",C","17.3",",,,C","76",",,,C","2.17",",C","9.33",",,,C","-4.99",",,,C"
"CA001093777","1977-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,14,+","","","0",",,C,31,+","19.6",",,C,23,+","17.8",",C,10,","5892.2","C","390.6",",C","94.0",",,,C","0",",,,C","5.73",",C","12.14",",,,C","-0.67",",,,C"
"CA001093777","1977-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","6.1",",,C,09,","26.7",",C,18,","6130.7","C","238.5",",C","30.8",",,,C","0",",,,C","10.38",",C","16.89",",,,C","3.87",",,,C"
"CA001093777","1977-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","5.0","1,C","18",",C","15",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","0.0","1,C,03,","","","0",",,C,31,+","17.5",",,C,08,","28.9",",C,27,","185.7","C","185.7",",C","106.7",",,,C","0",",,,C","12.21","1,C","18.59",",,,C","5.84","1,,,C"
"CA001093777","1977-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.8","C","0.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","10.7",",,C,30,","28.3",",C,19,","331.2","C","145.5",",C","47.5",",,,C","0",",,,C","13.67",",C","20.92",",,,C","6.41",",,,C"
"CA001093777","1977-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.8","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","26.9",",,C,19,","17.8",",C,12,","688.0","C","356.8",",C","78.1",",,,C","0",",,,C","6.44",",C","11.27",",,,C","1.61",",,,C"
"CA001093777","1977-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.8","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.9",",C,20,","","","15",",,C,31,+","23.1",",,C,22,","8.9",",C,17,+","1212.8","C","524.8",",C","61.9",",,,C","35",",,,C","1.40",",C","5.41",",,,C","-2.60",",,,C"
"CA001093777","1977-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.8","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","10","1,C","8",",C","29",",C","23",",C","0",",C","0",",C","-33.3",",C,23,","","","193","1,,C,27,","22.8","1,,C,10,","6.1",",C,11,","2002.5","C","789.7",",C","98.1","1,,,C","775","1,,,C","-7.99",",C","-3.72",",,,C","-12.26",",,,C"
"CA001093777","1977-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,08,","","","107",",,C,12,","10.7",",,C,12,","0.6",",C,14,","3097.1","C","1094.6",",C","46.3",",,,C","463",",,,C","-16.98",",C","-12.97",",,,C","-20.98",",,,C"
"CA001093777","1978-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,07,","","","91",",,C,07,","9.1",",,C,07,","0.6",",C,25,","4094.4","C","997.3",",C","30.2",",,,C","302",",,,C","-13.84",",C","-10.35",",,,C","-17.33",",,,C"
"CA001093777","1978-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-37.2",",C,02,+","","","56",",,C,17,","5.6",",,C,17,","5.0",",C,07,","4826.3","C","731.9",",C","26.4",",,,C","264",",,,C","-7.81",",C","-1.66",",,,C","-13.95",",,,C"
"CA001093777","1978-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-24.4",",C,04,+","","","91",",,C,23,+","9.7",",,C,29,","7.2",",C,22,","5556.5","C","730.2",",C","43.9",",,,C","339",",,,C","-5.22",",C","1.43",",,,C","-11.87",",,,C"
"CA001093777","1978-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,15,","","","25",",,C,05,","6.3",",,C,05,","16.1",",C,26,","6045.5","C","489.0",",C","14.3",",,,C","25",",,,C","2.03",",C","7.78",",,,C","-3.72",",,,C"
"CA001093777","1978-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12","3,C","5","3,C","0","3,C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,04,","","","0",",T,C,01,","7.0","3,,C,21,","22.0",",C,31,","6452.8","C","407.3",",C","42.7",",a,,C","0",",T,,C","5.19",",C","11.60",",,,C","-1.21",",,,C"
"CA001093777","1978-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","7.0",",,C,21,","29.0",",C,03,","6626.0","C","173.2",",C","22.7",",,,C","0",",,,C","12.56",",C","20.32",",,,C","4.80",",,,C"
"CA001093777","1978-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,01,","","","0",",,C,31,+","13.0",",,C,08,","27.5",",C,22,","122.1","C","122.1",",C","30.2",",,,C","0",",,,C","14.40",",C","22.23",",,,C","6.56",",,,C"
"CA001093777","1978-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,20,","","","0",",,C,31,+","14.2",",,C,24,","30.0",",C,03,","327.9","C","205.8",",C","80.6",",,,C","0",",,,C","11.69",",C","18.08",",,,C","5.31",",,,C"
"CA001093777","1978-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","13.2",",,C,29,","18.0",",C,13,+","670.6","C","342.7",",C","78.7",",,,C","0",",,,C","6.91",",C","12.65",",,,C","1.17",",,,C"
"CA001093777","1978-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-15.0",",C,29,","","","200",",,C,22,","20.0",",,C,22,","15.0",",C,18,","1151.4","C","480.8",",C","69.4",",,,C","346",",,,C","2.82",",C","7.94",",,,C","-2.29",",,,C"
"CA001093777","1978-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-34.0",",C,19,+","","","216",",,C,15,","21.6",",,C,15,","11.0",",C,01,","1977.1","C","825.7",",C","106.8",",,,C","866",",,,C","-9.19",",C","-4.93",",,,C","-13.45",",,,C"
