"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398911","1926-05","44.06794","-102.44986","709.6","WASTA, SD US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,06,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00398911","1926-06","44.06794","-102.44986","709.6","WASTA, SD US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,16,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00398911","1926-07","44.06794","-102.44986","709.6","WASTA, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00398911","1926-08","44.06794","-102.44986","709.6","WASTA, SD US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,14,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00398911","1926-09","44.06794","-102.44986","709.6","WASTA, SD US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","7.9",",,6,08,+","","","","","","","19.4",",,,6","0",",T,,6","","","","","",""
"USC00398911","1926-10","44.06794","-102.44986","709.6","WASTA, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","22.4",",,6,03,","","","","","","","23.4",",,,6","0",",T,,6","","","","","",""
"USC00398911","1926-12","44.06794","-102.44986","709.6","WASTA, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,+","4.8",",,6,20,","","","","","","","8.1",",,,6","50",",,,6","","","","","",""
"USC00398911","1927-01","44.06794","-102.44986","709.6","WASTA, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","9.4",",,6,21,","","","","","","","9.4",",,,6","102",",,,6","","","","","",""
"USC00398911","1927-02","44.06794","-102.44986","709.6","WASTA, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00398911","1927-03","44.06794","-102.44986","709.6","WASTA, SD US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,31,","54.1",",,6,31,","","","","","","","54.1",",,,6","203",",,,6","","","","","",""
"USC00398911","1927-05","44.06794","-102.44986","709.6","WASTA, SD US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.3",",,6,08,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00398911","1927-06","44.06794","-102.44986","709.6","WASTA, SD US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,01,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00398911","1927-07","44.06794","-102.44986","709.6","WASTA, SD US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,03,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00398911","1927-08","44.06794","-102.44986","709.6","WASTA, SD US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,22,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00398911","1927-09","44.06794","-102.44986","709.6","WASTA, SD US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","12.2",",,6,29,","","","","","","","16.8",",,,6","0",",T,,6","","","","","",""
"USC00398911","1927-10","44.06794","-102.44986","709.6","WASTA, SD US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,25,","","","","","","","12.1",",,,6","0",",,,6","","","","","",""
"USC00398911","1928-01","44.06794","-102.44986","709.6","WASTA, SD US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,+","3.3",",,6,14,","","","","","","","5.1",",,,6","102",",,,6","","","","","",""
"USC00398911","1928-03","44.06794","-102.44986","709.6","WASTA, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","4.3",",,6,27,","","","","","","","5.3",",,,6","51",",,,6","","","","","",""
"USC00398911","1928-04","44.06794","-102.44986","709.6","WASTA, SD US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,12,+","","","","","","","3.1",",,,6","","","","","","","",""
"USC00398911","1928-05","44.06794","-102.44986","709.6","WASTA, SD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,14,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00398911","1928-06","44.06794","-102.44986","709.6","WASTA, SD US","","","","","14",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,11,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00398911","1928-07","44.06794","-102.44986","709.6","WASTA, SD US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,07,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00398911","1928-08","44.06794","-102.44986","709.6","WASTA, SD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,01,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00398911","1949-07","44.06794","-102.44986","709.6","WASTA, SD US","","","215.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","7.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","41.7","1,0,24,","0.0","0","0.0","1,0","51.1",",,,0","0",",,,0","25.51","1,0","35.35","1,,,0","15.67","1,,,0"
"USC00398911","1949-08","44.06794","-102.44986","709.6","WASTA, SD US","","","187.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","1","","6.1",",0,30,","0",",,0,31,+","0",",T,0,16,","27.2",",,0,17,","41.1","2,0,23,+","2.2","0","2.2","2,0","67.7",",,,0","0",",T,,0","24.69","2,0","34.87","2,,,0","14.52",",,,0"
"USC00398911","1949-09","44.06794","-102.44986","709.6","WASTA, SD US","","","12.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","28","1,0","4","1,0","","","","","-3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","35.6","1,0,16,","72.7","0","70.5","1,0","16.3",",,,0","0",",,,0","16.34","1,0","27.68","1,,,0","4.99","1,,,0"
"USC00398911","1949-10","44.06794","-102.44986","709.6","WASTA, SD US","","","5.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","1",",0","","","","","-5.6",",0,26,","0",",T,0,20,","5",",,0,20,","22.9",",,0,20,","33.9",",0,05,","328.2","0","255.5",",0","49.2",",,,0","5",",,,0","10.25",",0","19.05",",,,0","1.45",",,,0"
"USC00398911","1949-11","44.06794","-102.44986","709.6","WASTA, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","","","-15.0",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","23.3",",0,07,","666.3","0","338.1",",0","0.0",",T,,0","0",",,,0","7.06",",0","17.78",",,,0","-3.65",",,,0"
"USC00398911","1949-12","44.06794","-102.44986","709.6","WASTA, SD US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,21,","","","10",",,0,24,","1.0",",,0,24,","15.6",",0,02,","1415.8","0","749.5",",0","1.0",",,,0","10",",,,0","-5.84",",0","2.66",",,,0","-14.35",",,,0"
"USC00398911","1950-01","44.06794","-102.44986","709.6","WASTA, SD US","0.0","","0.0","2,0","4",",0","0",",0","0",",0","","","1",",0","24","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,04,","","","38",",,0,18,","2.3",",,0,18,","10.0","1,0,11,","2344.6","","928.8","1,0","4.6",",,,0","81",",,,0","-13.85","2,0","-5.69","1,,,0","-22.01","1,,,0"
"USC00398911","1950-02","44.06794","-102.44986","709.6","WASTA, SD US","0.0","","0.0","1,0","2",",0","1",",0","0",",0","3","3,0","1",",0","4",",0","28",",0","4","1,0","0","1,0","0","1,0","1","","","","-27.2",",0,01,","51","3,,0,13,+","51",",,0,12,","5.1",",,0,12,","18.3","1,0,27,+","2897.2","","552.6","1,0","6.1",",,,0","64",",,,0","-2.08","1,0","6.27","1,,,0","-10.42",",,,0"
"USC00398911","1950-03","44.06794","-102.44986","709.6","WASTA, SD US","0.0","","0.0",",0","6",",0","6",",0","0",",0","14",",0","6",",0","5",",0","30",",0","8",",0","1",",0","0",",0","1","","","","-30.0",",0,12,","229",",,0,10,","203",",,0,20,","18.5",",,0,18,","21.1",",0,04,","3549.6","","652.4",",0","62.7",",,,0","711",",,,0","-2.71",",0","5.02",",,,0","-10.45",",,,0"
"USC00398911","1950-04","44.06794","-102.44986","709.6","WASTA, SD US","0.0","","0.0",",0","3",",0","1",",0","0",",0","3",",0","3",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,05,","76",",,0,29,","76",",,0,29,","23.9",",,0,29,","26.7",",0,17,","3934.5","","384.9",",0","26.7",",,,0","152",",,,0","5.50",",0","13.43",",,,0","-2.43",",,,0"
"USC00398911","1950-05","44.06794","-102.44986","709.6","WASTA, SD US","3.1","","3.1",",0","6",",0","6",",0","1",",0","2",",0","2",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","","","-9.4",",0,01,","203",",,0,07,","203",",,0,07,","43.7",",,0,07,","32.2",",0,22,","4135.7","","201.2",",0","85.7",",,,0","228",",,,0","11.94",",0","20.77",",,,0","3.11",",,,0"
"USC00398911","1950-06","44.06794","-102.44986","709.6","WASTA, SD US","65.5","","62.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","38.3",",0,06,","4173.9","","38.2",",0","17.5",",,,0","0",",,,0","19.14",",0","30.03",",,,0","8.26",",,,0"
"USC00398911","1950-07","44.06794","-102.44986","709.6","WASTA, SD US","160.2","","94.7","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","37.8","2,0,28,+","3.0","","3.0","2,0","30.8",",,,0","0",",,,0","21.42","2,0","32.13","2,,,0","10.71",",,,0"
"USC00398911","1950-08","44.06794","-102.44986","709.6","WASTA, SD US","294.8","","134.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","37.2",",0,31,+","3.0","","0.0",",0","57.1",",,,0","0",",,,0","22.67",",0","33.59",",,,0","11.76",",,,0"
"USC00398911","1950-09","44.06794","-102.44986","709.6","WASTA, SD US","","","","","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,","1","1,0","","","","","","","","","","","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,20,","","","","","","","48.1","1,,,0","0",",,,0","","","","","8.00","1,,,0"
"USC00398911","1950-10","44.06794","-102.44986","709.6","WASTA, SD US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","5,0","22","5,0","0","5,0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","30.0","5,0,30,+","","","135.9","5,0","1.5",",,,0","0",",,,0","13.12","5,0","24.15","5,,,0","2.09",",,,0"
"USC00398911","1950-11","44.06794","-102.44986","709.6","WASTA, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","2","5,0","23","5,0","","","","","","","","","","","-22.8","5,0,24,","0",",T,0,08,","0",",T,0,22,+","8.9",",,0,08,","","","","","","","16.0",",,,0","0",",T,,0","","","","","-6.85","5,,,0"
"USC00398911","1951-02","44.06794","-102.44986","709.6","WASTA, SD US","","","","","2","1,0","2","1,0","0","1,0","","","2","2,0","4","2,0","26","2,0","","","","","","","","","","","-30.0","2,0,01,","","","25","2,,0,27,+","2.5","1,,0,27,+","","","","","","","5.0","1,,,0","50","2,,,0","","","","","-10.58","2,,,0"
"USC00398911","1951-03","44.06794","-102.44986","709.6","WASTA, SD US","","","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","7","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-23.3","1,0,12,+","","","76",",,0,02,","8.9",",,0,02,","20.6",",0,21,","","","658.4",",0","15.5",",,,0","114",",,,0","-3.33","1,0","3.78",",,,0","-10.45","1,,,0"
"USC00398911","1951-04","44.06794","-102.44986","709.6","WASTA, SD US","","","0.0","5,0","2","4,0","2","4,0","0","4,0","","","","","0","3,0","24","3,0","0","5,0","3","5,0","0","5,0","","","","","-10.0","3,0,16,","","","","","6.6","4,,0,26,","25.6","5,0,26,+","","","335.7","5,0","9.4","4,,,0","","","4.92","5,0","12.74","5,,,0","-2.90","3,,,0"
"USC00398911","1951-07","44.06794","-102.44986","709.6","WASTA, SD US","","","164.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","","","2","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","41.1",",0,19,","20.8","0","20.8",",0","38.2",",,,0","0",",,,0","22.97",",0","30.97",",,,0","14.97",",,,0"
"USC00398911","1951-08","44.06794","-102.44986","709.6","WASTA, SD US","","","106.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","6","","6.1",",0,21,","0",",,0,31,+","0",",T,0,31,","33.0",",,0,19,","36.7",",0,01,","36.6","0","15.8",",0","99.8",",,,0","0",",T,,0","21.27",",0","28.18",",,,0","14.35",",,,0"
"USC00398911","1951-09","44.06794","-102.44986","709.6","WASTA, SD US","","","4.5","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","16","3,0","0","3,0","","","4","","-6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","31.7","3,0,30,","144.1","0","107.5","3,0","51.1",",,,0","0",",,,0","14.28","4,0","22.47","3,,,0","6.09","1,,,0"
"USC00398911","1951-10","44.06794","-102.44986","709.6","WASTA, SD US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","13","1,0","0","1,0","3","","","","-6.1","1,0,31,","0",",,0,31,+","0",",T,0,22,+","14.0",",,0,04,","31.1","1,0,01,","414.5","0","270.4","1,0","17.0",",,,0","0",",T,,0","9.08","2,0","16.98","1,,,0","1.17","1,,,0"
"USC00398911","1951-11","44.06794","-102.44986","709.6","WASTA, SD US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,02,","0",",T,0,17,+","0",",T,0,17,+","1.3",",,0,05,","20.6",",0,11,","944.7","0","530.2",",0","1.3",",,,0","0",",T,,0","0.66",",0","9.69",",,,0","-8.37",",,,0"
"USC00398911","1951-12","44.06794","-102.44986","709.6","WASTA, SD US","","","0.0","3,0","4",",0","3",",0","0",",0","26",",0","0","4,0","17","1,0","30","1,0","18","2,0","0","2,0","0","2,0","","","","","-31.1","1,0,21,","152",",,0,11,","0","4,T,0,31,+","7.6",",,0,12,","19.4","2,0,01,","1697.6","0","752.9","2,0","13.7",",,,0","0","4,T,,0","-8.81","3,0","-1.82","2,,,0","-15.79","1,,,0"
"USC00398911","1952-01","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","31",",0","0","2,0","10",",0","31",",0","14","1,0","0","1,0","0","1,0","","","","","-29.4",",0,23,","102",",,0,10,+","0","2,T,0,27,","0.5",",,0,22,+","13.3","1,0,31,","2460.7","0","763.1","1,0","1.0",",,,0","0","2,T,,0","-7.21","1,0","0.91","1,,,0","-15.33",",,,0"
"USC00398911","1952-02","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","22",",0","3","1,0","4",",0","29",",0","13",",0","0",",0","0",",0","4","","","","-25.6",",0,21,","254",",,0,25,+","152","1,,0,13,","14.0",",,0,13,","18.3",",0,11,","3085.7","0","625.0",",0","26.7",",,,0","254","1,,,0","-3.22",",0","2.89",",,,0","-9.33",",,,0"
"USC00398911","1952-03","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","2",",0","2",",0","31",",0","14",",0","0",",0","0",",0","4","","","","-22.8",",0,03,","254",",,0,13,+","203",",,0,12,","15.2",",,0,12,","12.2",",0,29,+","3789.2","0","703.5",",0","16.7",",,,0","228",",,,0","-4.36",",0","0.30",",,,0","-9.02",",,,0"
"USC00398911","1952-04","44.06794","-102.44986","709.6","WASTA, SD US","3.4","0","3.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","12",",0","1",",0","","","","","-6.7","1,0,02,","0",",,0,30,+","0",",T,0,03,","5.1",",,0,16,","32.8",",0,27,","4018.1","0","228.9",",0","5.1",",,,0","0",",T,,0","10.47","1,0","19.56",",,,0","1.38","1,,,0"
"USC00398911","1952-05","44.06794","-102.44986","709.6","WASTA, SD US","5.7","0","2.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","1","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","33.3",",0,03,","4166.9","0","148.8",",0","89.1",",,,0","0",",,,0","13.60",",0","20.90",",,,0","6.31",",,,0"
"USC00398911","1952-06","44.06794","-102.44986","709.6","WASTA, SD US","112.1","0","106.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","40.0",",0,15,","4174.9","0","8.0",",0","69.8",",,,0","0",",,,0","21.61",",0","29.90",",,,0","13.32",",,,0"
"USC00398911","1952-07","44.06794","-102.44986","709.6","WASTA, SD US","239.0","0","126.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","43.3",",0,24,","18.1","0","18.1",",0","61.0",",,,0","0",",,,0","21.84",",0","32.03",",,,0","11.66",",,,0"
"USC00398911","1952-08","44.06794","-102.44986","709.6","WASTA, SD US","399.6","0","160.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","6","","6.1",",0,31,","0",",,0,31,+","0",",T,0,13,","3.8",",,0,25,","38.9",",0,14,","21.4","0","3.3",",0","12.3",",,,0","0",",T,,0","23.40",",0","32.05",",,,0","14.76",",,,0"
"USC00398911","1952-09","44.06794","-102.44986","709.6","WASTA, SD US","477.8","0","78.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","4","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","37.8",",0,10,","62.2","0","40.8",",0","11.4",",,,0","0",",,,0","19.58",",0","30.13",",,,0","9.03",",,,0"
"USC00398911","1952-10","44.06794","-102.44986","709.6","WASTA, SD US","477.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","29.4",",0,09,","336.0","0","273.8",",0","0.0",",T,,0","0",",,,0","9.50",",0","20.15",",,,0","-1.14",",,,0"
"USC00398911","1952-11","44.06794","-102.44986","709.6","WASTA, SD US","477.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","24",",0","5",",0","1",",0","0",",0","","","","","-18.9",",0,28,","0",",T,0,17,","0",",T,0,26,+","9.9",",,0,17,","25.6",",0,04,","829.6","0","493.6",",0","10.9",",,,0","0",",T,,0","1.88",",0","9.46",",,,0","-5.70",",,,0"
"USC00398911","1952-12","44.06794","-102.44986","709.6","WASTA, SD US","477.8","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","31",",0","0",",0","0",",0","0",",0","1","","","","-18.9",",0,21,","0","1,T,0,30,+","8",",,0,21,","0.8",",,0,21,","14.4",",0,15,+","1477.2","0","647.6",",0","1.3",",,,0","13",",,,0","-2.56",",0","6.20",",,,0","-11.32",",,,0"
"USC00398911","1953-01","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","11",",0","3",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,16,","127",",,0,16,+","81",",,0,15,","8.1",",,0,15,","20.6",",0,09,","2062.2","0","585.0",",0","25.6",",,,0","165",",,,0","-0.54",",0","6.38",",,,0","-7.46",",,,0"
"USC00398911","1953-02","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","20",",0","3",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,21,","152",",,0,21,+","79",",,0,09,","7.9",",,0,09,","14.4",",0,04,","2657.3","0","595.1",",0","24.2",",,,0","209",",,,0","-2.92",",0","3.60",",,,0","-9.44",",,,0"
"USC00398911","1953-03","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","3",",0","1",",0","29",",0","3",",0","1",",0","0",",0","1","","2","","-20.6",",0,03,","178",",,0,03,+","69",",,0,01,","19.8",",,0,21,","21.7",",0,17,","3118.5","0","461.2",",0","38.6",",,,0","178",",,,0","3.45",",0","11.58",",,,0","-4.67",",,,0"
"USC00398911","1953-04","44.06794","-102.44986","709.6","WASTA, SD US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,18,","0",",T,0,17,+","30",",,0,02,","22.6",",,0,29,","28.9",",0,23,","3516.6","0","398.1",",0","79.1",",,,0","65",",,,0","5.06",",0","11.76",",,,0","-1.63",",,,0"
