"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL005","2008-09","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","39.6",",,N,24,","121.7",",,,N","0",",,,N"
"US1TXHDL005","2008-10","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,14,","2.8",",,,N","0",",,,N"
"US1TXHDL005","2008-11","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,21,","4.8",",,,N","0",",,,N"
"US1TXHDL005","2008-12","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,18,","1.6",",,,N","0","4,,,N"
"US1TXHDL005","2009-01","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","3,,,N"
"US1TXHDL005","2009-02","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","7.1",",,N,17,","9.2",",,,N","0","5,,,N"
"US1TXHDL005","2009-04","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,19,","0.8","1,,,N","0","3,,,N"
"US1TXHDL005","2009-05","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","4",",N","3",",N","1",",N","","","","","47.0",",,N,17,","71.3",",,,N","",""
"US1TXHDL005","2009-06","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.3","1,,N,25,","25.9","1,,,N","0","4,,,N"
"US1TXHDL005","2009-07","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,11,","0.5","1,,,N","0","2,,,N"
"US1TXHDL005","2009-08","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,31,","11.7",",,,N","0","3,,,N"
"US1TXHDL005","2009-09","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","14",",N","10",",N","0",",N","","","","","20.1",",,N,24,","107.3",",,,N","",""
"US1TXHDL005","2009-10","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","10","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,27,","42.5","1,,,N","",""
"US1TXHDL005","2009-11","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","4",",N","0",",N","0",",N","","","","","2.3",",,N,21,","6.4",",,,N","",""
"US1TXHDL005","2009-12","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","11","4,N","4","4,N","2","4,N","","","","","55.9","4,,N,01,","121.8","4,,,N","",""
"US1TXHDL005","2010-02","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","9","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,03,","65.5","4,,,N","",""
"US1TXHDL005","2010-06","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,08,","31.0",",,,N","0","4,,,N"
"US1TXHDL005","2010-07","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","13",",N","8",",N","1",",N","","","","","157.2",",,N,01,","232.4",",,,N","",""
"US1TXHDL005","2010-08","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,30,","0.0","3,T,,N","0","4,,,N"
"US1TXHDL005","2010-09","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","6","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,07,+","130.5",",a,,N","",""
"US1TXHDL005","2011-09","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,19,","4.1","4,,,N","",""
"US1TXHDL005","2011-12","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","8",",N","2",",N","0",",N","","","","","7.1",",,N,17,","15.8",",,,N","",""
"US1TXHDL005","2012-01","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,31,+","3.1",",,,N","0","3,,,N"
"US1TXHDL005","2012-02","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","15",",N","6",",N","1",",N","","","","","41.1",",,N,05,","100.8",",,,N","",""
"US1TXHDL005","2012-03","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","5",",N","1",",N","1",",N","","","","","42.2",",,N,30,","46.1",",,,N","",""
"US1TXHDL005","2012-04","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,17,","26.6",",,,N","0","2,,,N"
"US1TXHDL005","2012-05","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,10,","45.2",",,,N","0","4,,,N"
"US1TXHDL005","2012-06","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,22,","9.4",",,,N","0","2,,,N"
"US1TXHDL005","2012-07","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","5",",N","3",",N","0",",N","","","","","8.6",",,N,01,","16.9",",,,N","",""
"US1TXHDL005","2012-08","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,14,","5.3",",,,N","0","4,,,N"
"US1TXHDL005","2012-09","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","5",",N","2",",N","0",",N","","","","","8.4",",,N,15,","14.6",",,,N","",""
"US1TXHDL005","2012-10","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,27,","0.5","2,,,N","0","3,,,N"
"US1TXHDL005","2013-04","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","3",",N","2",",N","1",",N","","","","","43.2",",,N,29,","48.3",",,,N","",""
"US1TXHDL005","2013-05","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","5","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,27,","55.3",",a,,N","",""
"US1TXHDL005","2013-06","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,14,","31.8",",,,N","0","4,,,N"
"US1TXHDL005","2013-07","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","4",",N","2",",N","0",",N","","","","","7.6",",,N,09,","15.2",",,,N","",""
"US1TXHDL005","2013-08","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","6",",N","4",",N","0",",N","","","","","20.8",",,N,12,","52.7",",,,N","",""
"US1TXHDL005","2013-09","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","16",",N","9",",N","2",",N","","","","","61.2",",,N,17,","183.0",",,,N","",""
"US1TXHDL005","2013-10","26.408007","-98.458892","89.0","LA JOYA 11.1 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,21,+","6.8",",,,N","0","3,,,N"
