"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0412","2014-12","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","6","3,N","3","3,N","0","3,N","4","1,N","168","1,,N,26,","5.6","3,,N,22,","16.6","3,,,N","337","1,,,N"
"US1COJF0412","2015-06","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","15",",N","8",",N","0",",N","","","","","22.1",",,N,05,","79.8",",,,N","",""
"US1COJF0412","2015-08","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","7","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,17,","14.1","4,,,N","",""
"US1COJF0412","2015-12","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","4",",N","3",",N","0",",N","3",",N","152",",,N,15,","16.8",",,N,15,","25.7",",,,N","286",",,,N"
"US1COJF0412","2016-01","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","4",",N","2",",N","0",",N","2","1,N","94","1,,N,08,","5.1",",,N,08,","11.7",",,,N","160","1,,,N"
"US1COJF0412","2016-03","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","7",",N","5",",N","1",",N","6","1,N","330","1,,N,24,","30.7",",,N,23,","73.6",",,,N","842","1,,,N"
"US1COJF0412","2016-05","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","8","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,17,","32.7","2,,,N","",""
"US1COJF0412","2016-06","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","9","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,07,","26.8","3,,,N","",""
"US1COJF0412","2016-07","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","8","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,02,","12.2","4,,,N","",""
"US1COJF0412","2016-09","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,13,","8.2",",,,N","0","3,,,N"
"US1COJF0412","2016-10","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","3","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,06,","11.3","3,,,N","",""
"US1COJF0412","2016-12","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","4","4,N","3","4,N","0","4,N","2","4,N","274","4,,N,17,","20.3","4,,N,17,","26.9","4,,,N","381","4,,,N"
"US1COJF0412","2017-01","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","8","3,N","3","3,N","0","3,N","4","3,N","206","3,,N,05,","12.4","3,,N,05,","28.3","3,,,N","380","3,,,N"
"US1COJF0412","2017-02","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,24,","6.7","5,,,N","",""
"US1COJF0412","2017-03","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","5",",N","3",",N","0",",N","","","","","7.6",",,N,24,","17.8",",,,N","",""
"US1COJF0412","2017-04","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","9","5,N","7","5,N","1","5,N","","","","","37.8","5,,N,05,","101.7","5,,,N","",""
"US1COJF0412","2017-05","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","13",",N","8",",N","1",",N","","","","","31.0",",,N,18,","124.5",",,,N","",""
"US1COJF0412","2017-09","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","11",",N","4",",N","0",",N","","","","","19.8",",,N,24,","46.9",",,,N","",""
"US1COJF0412","2017-11","39.817356","-105.155029","1686.8","ARVADA 2.6 W, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
