"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240408","2009-02","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","","","","","","","","","1",",0","","","38",",,0,15,","","","","","93",",,,0"
"USC00240408","2009-03","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","2",",0","0",",0","0",",0","0","2,0","0",",0","0","2,T,0,10,+","15",",,0,26,","0.8",",,0,22,","1.1",",,,0","15",",,,0"
"USC00240408","2009-04","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,04,","16.0",",,0,30,","37.4",",,,0","8",",,,0"
"USC00240408","2009-05","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","30.4",",,,0","0",",,,0"
"USC00240408","2009-06","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","35.0",",,,0","0",",,,0"
"USC00240408","2009-07","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","92.3",",,,0","0",",,,0"
"USC00240408","2009-08","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","90.6",",,,0","0",",,,0"
"USC00240408","2009-09","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","6.9",",,,0","0",",,,0"
"USC00240408","2009-10","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","10",",0","4",",0","0",",0","0","2,0","1",",0","0","2,T,0,09,","38",",,0,15,","15.7",",,0,02,","42.0",",,,0","38",",,,0"
"USC00240408","2009-11","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,25,","0.8",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00240408","2009-12","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","","","","","","","","","2",",0","","","43",",,0,24,","","","","","102",",,,0"
"USC00240408","2010-01","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4","2,0","2","2,0","0","2,0","","","4",",0","","","178",",,0,06,","11.7","2,,0,06,","15.3","2,,,0","266",",,,0"
"USC00240408","2010-02","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4","3,0","0","3,0","0","3,0","","","1",",0","","","25",",,0,20,","1.8","3,,0,05,","4.2","3,,,0","66",",,,0"
"USC00240408","2010-03","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,25,","10",",,0,11,","5.1",",,0,22,","6.9",",,,0","10",",,,0"
"USC00240408","2010-04","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","22.6",",,,0","0",",,,0"
"USC00240408","2010-05","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","177.4",",,,0","0",",,,0"
"USC00240408","2010-06","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","73.0",",,,0","0",",,,0"
"USC00240408","2010-07","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","109.3",",,,0","0",",,,0"
"USC00240408","2010-12","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","7",",0","5",",0","1",",0","20","2,0","4","1,0","254","2,,0,21,+","229","1,,0,20,","25.4",",,0,15,","49.6",",,,0","420","1,,,0"
"USC00240408","2011-01","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","13","1,K","6","1,K","0","1,K","31",",K","9","1,K","203",",,K,19,+","64","1,,K,17,+","7.6","1,,K,17,","36.7","1,,,K","463","1,,,K"
"USC00240408","2011-02","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6","2,K","3","2,K","0","2,K","27","1,K","3","2,K","178","1,,K,10,+","64","2,,K,17,","6.4","2,,K,17,","18.0","2,,,K","160","2,,,K"
"USC00240408","2011-04","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","","","","","","","11","4,K","3","4,K","178","4,,K,30,","201","4,,K,30,","","","","","254","4,,,K"
"USC00240408","2011-05","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","5","5,7","5","5,7","1","5,7","1","5,7","0","5,7","51","5,,7,02,","0","5,,7,31,+","61.2","5,,7,10,","111.8","5,,,7","0","5,,,7"
"USC00240408","2011-06","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","8","2,K","7","2,K","0","2,K","0","1,K","0","1,K","0","1,,K,30,+","0","1,,K,30,+","12.7","2,,K,14,","45.9","2,,,K","0","1,,,K"
"USC00240408","2011-07","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6","1,K","4","1,K","1","1,K","0","1,K","0","1,K","0","1,,K,31,+","0","1,,K,31,+","25.9","1,,K,22,","55.0","1,,,K","0","1,,,K"
"USC00240408","2011-08","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","15.5","1,,7,28,","33.3","1,,,7","0","1,,,7"
"USC00240408","2011-09","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","12.2","1,,7,20,","26.6","1,,,7","0","1,,,7"
"USC00240408","2011-11","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4",",7","1",",7","1",",7","16",",7","2",",7","76",",,7,09,+","76",",,7,06,","25.4",",,7,06,","30.8",",,,7","163",",,,7"
"USC00240408","2011-12","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","5","4,7","0","4,7","0","4,7","4","4,7","0","4,7","25","4,,7,16,+","15","4,,7,15,","2.3","4,,7,29,","7.7","4,,,7","37","4,,,7"
"USC00240408","2012-01","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","2","1,7","1","1,7","0","1,7","9","1,7","1","1,7","25","1,,7,21,+","46","1,,7,13,","3.6","1,,7,13,","4.4","1,,,7","49","1,,,7"
"USC00240408","2012-02","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4",",7","1",",7","0",",7","3",",7","0",",7","25",",,7,28,+","20",",,7,26,","6.3",",,7,23,","8.7",",,,7","38",",,,7"
"USC00240408","2012-03","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","2","3,7","2","3,7","0","3,7","9","3,7","1","3,7","76","3,,7,01,","63","3,,7,01,","5.1","3,,7,02,+","10.2","3,,,7","76","3,,,7"
"USC00240408","2012-04","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","10.7","1,,7,27,","19.6","1,,,7","0","1,,,7"
"USC00240408","2012-05","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","","","","","","","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","","","38.0","4,a,,7","0","3,,,7"
"USC00240408","2012-07","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","51.1",",,,7","0",",,,7"
"USC00240408","2012-08","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,03,","28.0",",,,7","0",",,,7"
"USC00240408","2012-10","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,T,7,28,+","3","2,,7,28,","14.7","2,,7,22,","36.0","2,,,7","3","2,,,7"
"USC00240408","2012-11","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","5",",7","4",",7","0",",7","24",",7","4",",7","203",",,7,12,+","203",",,7,10,","17.0",",,7,10,","39.3",",,,7","362",",,,7"
"USC00240408","2012-12","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6","1,7","1","1,7","0","1,7","30","1,7","3","1,7","102","1,,7,31,+","71","1,,7,19,","3.0","1,,7,19,","9.9","1,,,7","212","1,,,7"
"USC00240408","2013-01","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4","3,7","2","3,7","0","3,7","28","3,7","1","3,7","152","3,,7,16,+","91","3,,7,11,","6.4","3,,7,11,","12.7","3,,,7","122","3,,,7"
"USC00240408","2013-02","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","5",",7","1",",7","0",",7","28",",7","2",",7","127",",,7,12,+","33",",,7,01,","3.6",",,7,01,","9.0",",,,7","86",",,,7"
"USC00240408","2013-03","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","","","","","","","26","5,7","3","5,7","229","5,,7,08,+","211","5,,7,04,","","","64.5","3,a,,7","425","5,,,7"
"USC00240408","2013-04","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","4","5,7","1","5,7","0","5,7","20","4,7","1","4,7","127","4,,7,01,","127","4,,7,16,","14.2","5,,7,21,","26.7","1,a,,7","137","4,,,7"
"USC00240408","2013-06","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","9","5,7","7","5,7","1","5,7","","","","","","","","","30.7","5,,7,03,","122.2","5,,,7","",""
"USC00240408","2013-07","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","6","5,7","5","5,7","0","5,7","","","","","","","","","15.5","5,,7,15,","44.4","5,,,7","",""
"USC00240408","2013-08","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","7","3,7","6","3,7","0","3,7","","","","","","","","","18.3","3,,7,10,","66.6","3,,,7","",""
"USC00240408","2013-09","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","5","2,7","4","2,7","1","2,7","","","","","","","","","33.0","2,,7,07,","42.8","2,,,7","",""
"USC00240408","2013-10","48.1404","-104.1319","615.1","BAINVILLE 6 NE, MT US","","","","","","","","","","","","","","","","","21.9","3,a,,7","",""
