"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006138202","1959-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","19",",C","10",",C","0",",C","6",",C","117",",,C,23,","17.5",",,C,20,","94.8",",,,C","502",",,,C"
"CA006138202","1959-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","10",",C","0",",C","3",",C","66",",,C,23,","17.0",",,C,09,","66.7",",,,C","216",",,,C"
"CA006138202","1959-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","9",",C","0",",C","6",",C","112",",,C,26,","23.9",",,C,05,","94.9",",,,C","490",",,,C"
"CA006138202","1959-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","11",",C","1",",C","0",",C","0",",T,C,03,","25.7",",,C,28,","92.9",",,,C","0",",T,,C"
"CA006138202","1959-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","10",",C","0",",C","0",",C","0",",T,C,15,","9.1",",,C,31,","68.8",",,,C","0",",T,,C"
"CA006138202","1959-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","7",",C","2",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,24,","32.8",",,,C","0",",,,C"
"CA006138202","1959-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,28,","60.2",",,,C","0",",,,C"
"CA006138202","1959-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,28,","102.5",",,,C","0",",,,C"
"CA006138202","1959-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","49.3",",,C,28,","99.6",",,,C","0",",,,C"
"CA006138202","1959-10","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","12",",C","1",",C","0",",C","0",",T,C,26,","33.0",",,C,04,","126.8",",,,C","0",",T,,C"
"CA006138202","1959-11","42.8","-81.25","235.0","TALBOTVILLE, ON CA","11",",C","9",",C","0",",C","5",",C","51",",,C,27,+","18.8",",,C,04,","65.8",",,,C","203",",,,C"
"CA006138202","1959-12","42.8","-81.25","235.0","TALBOTVILLE, ON CA","10",",C","10",",C","1",",C","5",",C","76",",,C,07,","25.7",",,C,11,","98.5",",,,C","223",",,,C"
"CA006138202","1960-01","42.8","-81.25","235.0","TALBOTVILLE, ON CA","14",",C","13",",C","1",",C","9",",C","76",",,C,18,","40.4",",,C,12,","106.4",",,,C","406",",,,C"
"CA006138202","1960-02","42.8","-81.25","235.0","TALBOTVILLE, ON CA","13",",C","11",",C","0",",C","7",",C","127",",,C,25,","23.9",",,C,05,","90.7",",,,C","378",",,,C"
"CA006138202","1960-03","42.8","-81.25","235.0","TALBOTVILLE, ON CA","6","3,C","6","3,C","1","3,C","5","3,C","152","3,,C,18,+","35.3","3,,C,30,","86.0","3,,,C","507","3,,,C"
"CA006138202","1960-04","42.8","-81.25","235.0","TALBOTVILLE, ON CA","16",",C","15",",C","1",",C","2",",C","25",",,C,10,+","27.9",",,C,24,","134.5",",,,C","50",",,,C"
"CA006138202","1960-05","42.8","-81.25","235.0","TALBOTVILLE, ON CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,09,","90.3",",,,C","0",",,,C"
"CA006138202","1960-06","42.8","-81.25","235.0","TALBOTVILLE, ON CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","49.5",",,C,16,","123.0",",,,C","0",",,,C"
"CA006138202","1960-07","42.8","-81.25","235.0","TALBOTVILLE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,30,","90.1",",,,C","0",",,,C"
"CA006138202","1960-08","42.8","-81.25","235.0","TALBOTVILLE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,09,","58.9",",,,C","0",",,,C"
"CA006138202","1960-09","42.8","-81.25","235.0","TALBOTVILLE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,19,","38.7",",,,C","0",",,,C"
