"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140032","2020-05","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,25,","83.5",",,,7","0",",,,7"
"USC00140032","2020-06","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,27,","114.0",",,,7","0",",,,7"
"USC00140032","2020-07","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","9",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,27,","220.9",",,,7","0",",,,7"
"USC00140032","2020-08","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,29,","58.4",",,,7","0",",,,7"
"USC00140032","2020-09","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,10,","42.4",",,,7","0",",,,7"
"USC00140032","2020-10","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140032","2020-11","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,10,","17.3",",,,7","0",",,,7"
"USC00140032","2020-12","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",T,7,16,","13",",,7,16,","14.0",",,7,29,","19.1",",,,7","13",",,,7"
"USC00140032","2021-01","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1","1,7","1","1,7","0","1,7","2","5,7","2",",7","102","5,,7,27,","51",",,7,25,","17.8","1,,7,25,","17.8","1,,,7","89",",,,7"
"USC00140032","2021-02","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",T,7,14,","5",",,7,14,","0.3",",,7,14,","0.3",",,,7","5",",,,7"
"USC00140032","2021-03","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,22,","74.7",",,,7","0",",,,7"
"USC00140032","2021-04","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","152",",,7,20,","140",",,7,20,","14.7",",,7,07,","25.1",",,,7","140",",,,7"
"USC00140032","2021-05","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,16,","72.5",",,,7","0",",,,7"
"USC00140032","2021-06","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,25,","16.0",",,,7","0",",,,7"
"USC00140032","2021-07","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","1","2,7","1","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","55.1","2,,7,15,","71.6",",a,,7","0","1,,,7"
"USC00140032","2021-08","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,19,","31.8",",,7,30,","59.2",",,,7","0",",T,,7"
"USC00140032","2021-09","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,29,","19.6",",,,7","0",",,,7"
"USC00140032","2021-10","39.14167","-97.83611","380.1","ADA 3 ESE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,13,","53.4",",,,7","0",",,,7"
