"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007095480","1943-09","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","43",",,C,27,","12.2",",,C,07,","24.4",",C,01,","","","314.0",",C","48.0",",,,C","63",",,,C","7.87",",C","11.75",",,,C","3.98",",,,C"
"CA007095480","1943-10","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,09,","0",",,C,31,+","51",",,C,29,+","15.0",",,C,17,","17.2",",C,19,","","","495.0",",C","56.7",",,,C","141",",,,C","2.36",",C","6.02",",,,C","-1.29",",,,C"
"CA007095480","1943-11","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","5",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-25.6",",C,18,","0",",,C,30,+","79",",,C,12,","7.9",",,C,12,","3.9",",C,01,","","","806.4",",C","36.8",",,,C","345",",,,C","-8.55",",C","-4.28",",,,C","-12.82",",,,C"
"CA007095480","1943-12","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","18",",C","2",",C","0",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,22,","0",",,C,31,+","25",",,C,19,+","2.5",",,C,19,+","0.0",",C,19,","","","1241.6",",C","22.3",",,,C","223",",,,C","-21.72",",C","-16.05",",,,C","-27.39",",,,C"
"CA007095480","1944-01","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,25,","0",",,C,31,+","86",",,C,21,","8.6",",,C,21,","-1.7",",C,26,","","","1105.6",",C","39.7",",,,C","397",",,,C","-17.33",",C","-11.87",",,,C","-22.80",",,,C"
"CA007095480","1944-02","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,19,","0",",,C,29,+","41",",,C,29,","4.1",",,C,29,","0.0",",C,28,","","","1216.6",",C","17.5",",,,C","175",",,,C","-23.62",",C","-16.97",",,,C","-30.27",",,,C"
"CA007095480","1944-03","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,03,","0",",,C,31,+","114",",,C,12,","11.4",",,C,12,","0.0",",C,08,","","","1089.5",",C","33.9",",,,C","339",",,,C","-16.81",",C","-10.34",",,,C","-23.28",",,,C"
"CA007095480","1944-04","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,10,","0",",,C,30,+","89",",,C,14,","8.9",",,C,14,","10.6",",C,24,","","","734.2",",C","28.9",",,,C","273",",,,C","-6.14",",C","0.42",",,,C","-12.70",",,,C"
"CA007095480","1944-05","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","5",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-10.6",",C,17,+","0",",,C,31,+","127",",,C,19,","16.0",",,C,30,","23.3",",C,25,","","","514.0",",C","113.8",",,,C","440",",,,C","1.75",",C","6.94",",,,C","-3.43",",,,C"
"CA007095480","1944-06","53.2","-70.9","536.0","NITCHEQUON, QC CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,03,+","0",",,C,30,+","0",",T,C,02,","14.2",",,C,05,","27.8",",C,27,","","","258.0",",C","59.9",",,,C","0",",T,,C","9.83",",C","15.44",",,,C","4.21",",,,C"
"CA007095480","1944-07","53.2","-70.9","536.0","NITCHEQUON, QC CA","12.5","C","9.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","31.1",",C,04,","120.0","C","120.0",",C","87.1",",,,C","0",",,,C","14.78",",C","19.37",",,,C","10.18",",,,C"
"CA007095480","1944-08","53.2","-70.9","536.0","NITCHEQUON, QC CA","12.8","C","0.3","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","6.7","1,C,26,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","23.3",",C,04,","248.5","C","128.5",",C","95.3",",,,C","0",",,,C","14.03","1,C","17.73",",,,C","10.33","1,,,C"
"CA007095480","1944-09","53.2","-70.9","536.0","NITCHEQUON, QC CA","12.8","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",T,C,23,","34.5",",,C,12,","21.7",",C,18,","512.4","C","263.9",",C","113.3",",,,C","0",",T,,C","9.54",",C","13.48",",,,C","5.60",",,,C"
"CA007095480","1944-10","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","","","20",",C","8",",C","0",",C","0",",C","6",",C","0",",C","28",",C","","","","","","","-17.2",",C,29,","0",",,C,31,+","64",",,C,16,","6.4",",,C,16,","","","","","","","45.8",",,,C","356",",,,C","","","","","-4.15",",,,C"
"CA007095480","1944-11","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","3",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-18.3",",C,06,","0",",,C,30,+","76",",,C,10,","10.4",",,C,03,","7.2",",C,02,","","","797.1",",C","32.0",",,,C","205",",,,C","-8.24",",C","-4.70",",,,C","-11.78",",,,C"
"CA007095480","1944-12","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,21,","0",",,C,31,+","43",",,C,27,","4.3",",,C,27,","-2.2",",C,05,","","","1135.2",",C","32.2",",,,C","309",",,,C","-18.29",",C","-14.05",",,,C","-22.53",",,,C"
"CA007095480","1945-01","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,14,","0",",,C,31,+","140",",,C,01,","14.0",",,C,01,","-2.8",",C,27,","","","1371.6",",C","46.6",",,,C","466",",,,C","-25.91",",C","-20.02",",,,C","-31.80",",,,C"
"CA007095480","1945-02","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0","1,C","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,14,","0","1,,C,28,+","38",",,C,24,+","3.8",",,C,24,+","-4.4",",C,22,+","","","1039.1",",C","26.1",",,,C","261",",,,C","-18.78",",C","-12.75",",,,C","-24.80",",,,C"
"CA007095480","1945-03","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","","","14",",C","6",",C","0",",C","30","1,C","4","1,C","11","4,C","27","4,C","","","","","","","-41.7","4,C,07,","1680","1,,C,30,+","107","1,,C,14,","15.5",",,C,17,","","","","","","","45.8",",,,C","263","1,,,C","","","","","-15.41","4,,,C"
"CA007095480","1945-04","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","30",",C","7",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,07,+","1780",",,C,16,+","152",",,C,14,","15.2",",,C,14,","10.0",",C,12,","","","716.5",",C","64.2",",,,C","449",",,,C","-5.55",",C","-0.50",",,,C","-10.60",",,,C"
"CA007095480","1945-05","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","8","2,C","2","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,19,","580","2,,C,01,","102","1,,C,31,+","10.9",",,C,22,","15.0",",C,20,","","","477.1",",C","76.1",",,,C","214","1,,,C","2.94",",C","7.81",",,,C","-1.92",",,,C"
"CA007095480","1945-06","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","3",",C","0",",C","-5.0",",C,02,","180",",,C,02,","33",",,C,01,","23.1",",,C,30,","23.9",",C,28,","","","264.3",",C","89.5",",,,C","51",",,,C","9.52",",C","14.33",",,,C","4.72",",,,C"
"CA007095480","1945-07","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","4.4",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,12,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,27,","27.2",",C,19,","175.8","C","175.8",",C","136.0",",,,C","0",",,,C","12.80",",C","16.85",",,,C","8.76",",,,C"
"CA007095480","1945-08","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,14,","23.3",",C,09,+","380.3","C","204.5",",C","128.5",",,,C","0",",,,C","11.74",",C","15.48",",,,C","7.99",",,,C"
"CA007095480","1945-09","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.3","1,C,29,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,20,","18.3",",C,06,","733.7","C","353.4",",C","110.3",",,,C","0",",,,C","6.19","1,C","9.43",",,,C","2.95","1,,,C"
"CA007095480","1945-10","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","27",",C","14",",C","0",",C","21",",C","11",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-12.8",",C,29,","280",",,C,31,","178",",,C,29,","17.8",",,C,29,","10.0",",C,09,+","1330.7","C","597.0",",C","131.3",",,,C","805",",,,C","-0.92",",C","1.67",",,,C","-3.52",",,,C"
"CA007095480","1945-11","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","26",",C","16",",C","0",",C","29","1,C","14",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","480","1,,C,27,","147",",,C,22,","14.7",",,C,22,","6.1",",C,09,","2150.1","C","819.4",",C","104.0",",,,C","857",",,,C","-8.98",",C","-5.06",",,,C","-12.91",",,,C"
"CA007095480","1945-12","53.2","-70.9","536.0","NITCHEQUON, QC CA","","","0.0",",C","22",",C","10",",C","0",",C","30","1,C","10","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,31,+","660","1,,C,29,","97","1,,C,29,","9.7",",,C,29,","1.7",",C,07,","3336.8","C","1186.7",",C","66.0",",,,C","660","1,,,C","-19.95",",C","-15.40",",,,C","-24.50",",,,C"
"CA007095480","1946-01","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","10",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,15,","790",",,C,06,","165",",,C,04,","16.5",",,C,04,","2.8",",C,06,","4673.9","C","1337.1",",C","75.0",",,,C","689",",,,C","-24.80",",C","-19.14",",,,C","-30.46",",,,C"
"CA007095480","1946-02","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","28",",C","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,19,+","1170",",,C,28,+","229",",,C,06,","22.9",",,C,06,","-6.7",",C,06,","5909.4","C","1235.5",",C","90.6",",,,C","906",",,,C","-25.79",",C","-19.01",",,,C","-32.57",",,,C"
"CA007095480","1946-03","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29","2,C","8","1,C","18",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,31,+","1270","2,,C,06,+","53","1,,C,07,+","6.6",",,C,07,","6.1",",C,25,","6860.9","C","951.5",",C","46.0",",,,C","361","1,,,C","-12.36",",C","-5.18",",,,C","-19.55",",,,C"
"CA007095480","1946-04","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","30",",C","3",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-28.3",",C,01,","660",",,C,07,+","104",",,C,18,","10.7",",,C,18,","8.9",",C,25,+","7555.1","C","694.2",",C","38.4",",,,C","225",",,,C","-4.81",",C","1.23",",,,C","-10.85",",,,C"
"CA007095480","1946-05","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","20",",C","7",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,02,","230",",,C,04,+","97",",,C,30,","12.7",",,C,25,","11.1",",C,24,","8111.2","C","556.1",",C","86.3",",,,C","439",",,,C","0.40",",C","4.67",",,,C","-3.88",",,,C"
"CA007095480","1946-06","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,18,","50",",,C,18,","38",",,C,18,","24.1",",,C,27,","22.2",",C,30,","8444.6","C","333.4",",C","113.0",",,,C","87",",,,C","7.22",",C","12.58",",,,C","1.86",",,,C"
"CA007095480","1946-07","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.9","C","0.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",T,C,26,","17.3",",,C,18,","25.0",",C,10,+","215.2","C","215.2",",C","96.8",",,,C","0",",T,,C","11.42",",C","15.99",",,,C","6.85",",,,C"
"CA007095480","1946-08","53.2","-70.9","536.0","NITCHEQUON, QC CA","6.2","C","5.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,16,+","28.9",",C,03,","381.1","C","165.9",",C","116.0",",,,C","0",",,,C","13.15",",C","17.84",",,,C","8.46",",,,C"
"CA007095480","1946-09","53.2","-70.9","536.0","NITCHEQUON, QC CA","6.2","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",T,C,07,","19.3",",,C,10,","25.0",",C,18,","641.0","C","259.9",",C","80.0",",,,C","0",",T,,C","9.67",",C","13.26",",,,C","6.08",",,,C"
"CA007095480","1946-10","53.2","-70.9","536.0","NITCHEQUON, QC CA","6.2","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","5",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.7",",C,30,","0",",,C,31,+","99",",,C,28,","37.3",",,C,12,","13.9",",C,25,","1166.2","C","525.2",",C","103.4",",,,C","341",",,,C","1.39",",C","4.57",",,,C","-1.78",",,,C"
"CA007095480","1946-11","53.2","-70.9","536.0","NITCHEQUON, QC CA","6.2","C","0.0","1,C","10",",C","1",",C","0",",C","0",",C","1",",C","6",",C","30",",C","27","1,C","0","1,C","0","1,C","-26.1",",C,29,","0",",,C,30,+","51",",,C,10,","5.1",",,C,10,","1.7","1,C,09,","1973.1","C","806.9","1,C","14.8",",,,C","135",",,,C","-9.68","1,C","-5.88","1,,,C","-13.48",",,,C"
"CA007095480","1946-12","53.2","-70.9","536.0","NITCHEQUON, QC CA","6.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,27,","0",",,C,31,+","38",",,C,15,","3.8",",,C,15,","-1.7",",C,07,","3172.9","C","1199.8",",C","18.1",",,,C","181",",,,C","-20.37",",C","-15.58",",,,C","-25.16",",,,C"
"CA007095480","1947-01","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,03,","","","132",",,C,28,","13.2",",,C,28,","-1.1",",C,27,","4446.7","C","1273.8",",C","27.5",",,,C","275",",,,C","-22.76",",C","-17.60",",,,C","-27.91",",,,C"
"CA007095480","1947-02","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,17,","","","140",",,C,10,","14.0",",,C,10,","1.1",",C,05,","5332.6","C","885.9",",C","44.8",",,,C","448",",,,C","-13.31",",C","-8.14",",,,C","-18.47",",,,C"
"CA007095480","1947-03","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,29,","","","508",",,C,25,","50.8",",,C,25,","1.7",",C,26,","6222.6","C","890.0",",C","73.9",",,,C","739",",,,C","-10.38",",C","-4.72",",,,C","-16.03",",,,C"
"CA007095480","1947-04","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,20,","","","191",",,C,10,","19.1",",,C,10,","5.0",",C,05,","7141.1","C","918.5",",C","48.6",",,,C","486",",,,C","-12.28",",C","-5.37",",,,C","-19.20",",,,C"
"CA007095480","1947-05","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","","","8",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","","","102",",,C,21,","11.4",",,C,25,","9.4",",C,25,","7749.5","C","608.4",",C","81.8",",,,C","519",",,,C","-1.29",",C","2.85",",,,C","-5.43",",,,C"
"CA007095480","1947-06","53.2","-70.9","536.0","NITCHEQUON, QC CA","6.4","C","6.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-3.9",",C,07,","","","13",",,C,01,","13.7",",,C,10,","32.2",",C,25,","8002.5","C","253.0",",C","39.2",",,,C","13",",,,C","10.11",",C","16.78",",,,C","3.44",",,,C"
"CA007095480","1947-07","53.2","-70.9","536.0","NITCHEQUON, QC CA","13.9","C","7.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","19.8",",,C,11,","26.7",",C,11,","102.9","C","102.9",",C","98.8",",,,C","0",",,,C","15.26",",C","20.16",",,,C","10.35",",,,C"
"CA007095480","1947-08","53.2","-70.9","536.0","NITCHEQUON, QC CA","18.9","C","5.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","24.4",",,C,18,","25.0",",C,06,","279.3","C","176.4",",C","130.1",",,,C","0",",,,C","12.80",",C","16.84",",,,C","8.76",",,,C"
"CA007095480","1947-09","53.2","-70.9","536.0","NITCHEQUON, QC CA","18.9","C","0.0",",C","19",",C","10",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","25",",,C,26,+","25.7",",,C,21,","19.4",",C,11,","667.3","C","388.0",",C","119.4",",,,C","102",",,,C","5.40",",C","8.68",",,,C","2.12",",,,C"
"CA007095480","1947-10","53.2","-70.9","536.0","NITCHEQUON, QC CA","18.9","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-9.4",",C,31,","","","102",",,C,22,","15.5",",,C,19,","15.0",",C,12,","1143.1","C","475.8",",C","65.1",",,,C","183",",,,C","2.99",",C","5.75",",,,C","0.22",",,,C"
"CA007095480","1947-11","53.2","-70.9","536.0","NITCHEQUON, QC CA","18.9","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,28,","","","127",",,C,25,+","12.7",",,C,25,+","7.2",",C,01,","1850.6","C","707.5",",C","73.2",",,,C","724",",,,C","-5.25",",C","-2.59",",,,C","-7.91",",,,C"
"CA007095480","1947-12","53.2","-70.9","536.0","NITCHEQUON, QC CA","18.9","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,24,+","","","102",",,C,16,","10.2",",,C,16,","-4.4",",C,09,","2901.5","C","1050.9",",C","41.3",",,,C","413",",,,C","-15.57",",C","-12.04",",,,C","-19.09",",,,C"
"CA007095480","1948-01","53.2","-70.9","536.0","NITCHEQUON, QC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-47.8","1,C,19,","","","25",",,C,21,+","2.5",",,C,21,+","-6.7",",C,04,","4223.5","C","1322.0",",C","5.0",",,,C","50",",,,C","-25.59","1,C","-19.38",",,,C","-31.80","1,,,C"
