"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKAN","2002-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1897.9","U","145.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,13,","28.3",",U,19,","0.0","U","0.0",",U","23.01",",U","25.62",",,,U","20.41",",,,U"
"USR0000HKAN","2003-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","111.7","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,21,+","26.7",",U,05,","0.0","U","0.0",",U","21.94",",U","24.86",",,,U","19.01",",,,U"
"USR0000HKAN","2003-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","206.1","U","94.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","16.7",",U,08,","25.6",",U,22,","0.0","U","0.0",",U","21.70",",U","24.24",",,,U","19.17",",,,U"
"USR0000HKAN","2003-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","342.7","U","136.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,10,+","27.8",",U,14,","0.0","U","0.0",",U","22.74",",U","25.29",",,,U","20.19",",,,U"
"USR0000HKAN","2003-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","471.9","U","129.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,20,","26.7",",U,11,","0.0","U","0.0",",U","22.64",",U","24.92",",,,U","20.36",",,,U"
"USR0000HKAN","2003-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","631.1","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,06,+","29.4",",U,26,+","0.0","U","0.0",",U","23.47",",U","26.08",",,,U","20.86",",,,U"
"USR0000HKAN","2003-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","803.6","U","172.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,16,","27.8",",U,22,+","0.0","U","0.0",",U","24.08",",U","26.57",",,,U","21.60",",,,U"
"USR0000HKAN","2003-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1003.8","U","200.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,03,","29.4",",U,12,","0.0","U","0.0",",U","24.79",",U","27.17",",,,U","22.42",",,,U"
"USR0000HKAN","2003-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1210.5","U","206.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,28,+","28.3",",U,21,+","0.0","U","0.0",",U","25.00",",U","27.40",",,,U","22.60",",,,U"
"USR0000HKAN","2003-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1417.3","U","206.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,30,+","28.9",",U,30,","0.0","U","0.0",",U","25.23",",U","27.71",",,,U","22.74",",,,U"
"USR0000HKAN","2003-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1630.5","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,16,","28.9",",U,29,+","0.0","U","0.0",",U","25.21",",U","27.81",",,,U","22.61",",,,U"
"USR0000HKAN","2003-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1791.8","U","161.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,21,","27.2",",U,27,+","0.0","U","0.0",",U","23.71",",U","26.15",",,,U","21.27",",,,U"
"USR0000HKAN","2003-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1933.4","U","141.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,28,","26.7",",U,20,+","0.0","U","0.0",",U","22.90",",U","25.16",",,,U","20.64",",,,U"
"USR0000HKAN","2004-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","121.6","U","121.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,16,+","27.2",",U,19,+","0.0","U","0.0",",U","22.26",",U","25.07",",,,U","19.45",",,,U"
"USR0000HKAN","2004-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","255.5","U","133.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","17.8",",U,27,","27.2",",U,08,","0.0","U","0.0",",U","22.95",",U","25.41",",,,U","20.49",",,,U"
"USR0000HKAN","2004-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","374.5","U","119.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,10,","27.2",",U,28,+","0.0","U","0.0",",U","22.17",",U","24.86",",,,U","19.49",",,,U"
"USR0000HKAN","2004-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","513.7","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,27,","26.7",",U,30,+","0.0","U","0.0",",U","22.97",",U","25.71",",,,U","20.23",",,,U"
"USR0000HKAN","2004-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","682.8","U","169.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,08,","28.9",",U,11,","0.0","U","0.0",",U","23.79",",U","26.43",",,,U","21.15",",,,U"
"USR0000HKAN","2004-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","865.7","U","182.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,02,","27.8",",U,08,","0.0","U","0.0",",U","24.43",",U","26.89",",,,U","21.97",",,,U"
"USR0000HKAN","2004-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1065.4","U","199.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","21.1","1,U,13,+","28.9","1,U,25,","0.0","U","0.0","1,U","24.99","1,U","27.46","1,,,U","22.52","1,,,U"
"USR0000HKAN","2004-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1285.3","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,21,","28.9",",U,18,","0.0","U","0.0",",U","25.43",",U","27.75",",,,U","23.10",",,,U"
"USR0000HKAN","2004-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1501.4","U","216.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,26,","29.4",",U,20,","0.0","U","0.0",",U","25.54",",U","28.10",",,,U","22.97",",,,U"
"USR0000HKAN","2004-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1711.1","U","209.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,25,+","28.9",",U,12,+","0.0","U","0.0",",U","25.10",",U","27.60",",,,U","22.59",",,,U"
"USR0000HKAN","2004-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1887.4","U","176.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,21,+","28.3",",U,24,+","0.0","U","0.0",",U","24.21",",U","26.95",",,,U","21.47",",,,U"
"USR0000HKAN","2004-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","2036.1","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,12,","27.2",",U,30,+","0.0","U","0.0",",U","23.13",",U","25.64",",,,U","20.62",",,,U"
"USR0000HKAN","2005-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","123.4","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,12,","27.8",",U,28,","0.0","U","0.0",",U","22.31",",U","25.01",",,,U","19.62",",,,U"
"USR0000HKAN","2005-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","223.8","U","100.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","17.8",",U,22,+","25.6",",U,25,+","0.0","U","0.0",",U","21.92",",U","24.51",",,,U","19.33",",,,U"
"USR0000HKAN","2005-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","324.8","U","101.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,16,","26.7",",U,23,","0.0","U","0.0",",U","21.59",",U","24.34",",,,U","18.84",",,,U"
"USR0000HKAN","2005-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","459.9","U","135.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,30,+","26.7",",U,27,","0.0","U","0.0",",U","22.84",",U","25.30",",,,U","20.37",",,,U"
"USR0000HKAN","2005-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","632.6","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,02,+","27.8",",U,24,","0.0","U","0.0",",U","23.90",",U","26.46",",,,U","21.35",",,,U"
"USR0000HKAN","2005-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","805.8","U","173.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,12,+","27.8",",U,12,","0.0","U","0.0",",U","24.11",",U","26.57",",,,U","21.64",",,,U"
"USR0000HKAN","2005-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1003.8","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,21,+","28.3",",U,24,+","0.0","U","0.0",",U","24.72",",U","27.14",",,,U","22.31",",,,U"
"USR0000HKAN","2005-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1213.2","U","209.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,25,","28.9",",U,07,","0.0","U","0.0",",U","25.09",",U","27.64",",,,U","22.54",",,,U"
"USR0000HKAN","2005-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1421.2","U","208.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,22,+","28.9",",U,04,","0.0","U","0.0",",U","25.27",",U","27.70",",,,U","22.83",",,,U"
"USR0000HKAN","2005-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1607.1","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,27,","27.8",",U,08,","0.0","U","0.0",",U","24.33",",U","26.63",",,,U","22.03",",,,U"
"USR0000HKAN","2005-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1767.7","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,13,","27.8",",U,30,+","0.0","U","0.0",",U","23.69",",U","25.95",",,,U","21.42",",,,U"
"USR0000HKAN","2005-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1915.2","U","147.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,29,+","27.8",",U,29,","0.0","U","0.0",",U","23.09",",U","25.85",",,,U","20.33",",,,U"
"USR0000HKAN","2006-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","128.2","","128.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,05,","26.1",",U,03,","0.0","","0.0",",U","22.47",",U","24.83",",,,U","20.11",",,,U"
"USR0000HKAN","2006-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","213.1","","84.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,04,","26.7",",U,22,","0.0","","0.0",",U","21.37",",U","24.00",",,,U","18.73",",,,U"
"USR0000HKAN","2006-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","330.5","","117.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,30,+","27.2",",U,21,","0.0","","0.0",",U","22.12",",U","24.37",",,,U","19.87",",,,U"
"USR0000HKAN","2006-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","446.7","","116.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,22,+","26.1",",U,22,","0.0","","0.0",",U","22.21",",U","24.64",",,,U","19.78",",,,U"
"USR0000HKAN","2006-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","187.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,27,+","28.9",",U,26,","0.0","","0.0",",U","24.37",",U","26.86",",,,U","21.87",",,,U"
"USR0000HKAN","2006-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","202.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,24,","29.4",",U,27,","0.0","","0.0",",U","24.87",",U","27.37",",,,U","22.37",",,,U"
"USR0000HKAN","2006-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","188.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,25,","28.3",",U,08,","0.0","","0.0",",U","24.62",",U","27.03",",,,U","22.21",",,,U"
"USR0000HKAN","2006-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","196.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,31,+","28.9",",U,17,+","0.0","","0.0",",U","24.67",",U","27.03",",,,U","22.32",",,,U"
"USR0000HKAN","2007-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","132.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,04,","26.7",",U,27,","","","0.0",",U","22.75",",U","25.44",",,,U","20.06",",,,U"
"USR0000HKAN","2007-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","160.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,24,+","27.2",",U,19,","","","0.0",",U","23.49",",U","25.86",",,,U","21.13",",,,U"
"USR0000HKAN","2007-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","175.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,24,+","27.2",",U,28,+","","","0.0",",U","24.17",",U","26.49",",,,U","21.84",",,,U"
"USR0000HKAN","2007-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","191.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,31,+","28.3",",U,17,","0.0","U","0.0",",U","24.52",",U","26.75",",,,U","22.29",",,,U"
"USR0000HKAN","2007-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","207.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,03,","28.3",",U,29,+","0.0","U","0.0",",U","25.03",",U","27.47",",,,U","22.58",",,,U"
"USR0000HKAN","2007-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","202.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,12,+","28.9",",U,08,","0.0","U","0.0",",U","25.07",",U","27.38",",,,U","22.76",",,,U"
"USR0000HKAN","2007-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","194.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,17,","28.9",",U,21,","0.0","U","0.0",",U","24.59",",U","26.93",",,,U","22.26",",,,U"
"USR0000HKAN","2007-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","167.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,28,","29.4",",U,02,","0.0","U","0.0",",U","23.91",",U","26.34",",,,U","21.48",",,,U"
"USR0000HKAN","2008-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","151.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,14,","27.2",",U,19,+","","","0.0",",U","23.23",",U","25.69",",,,U","20.78",",,,U"
"USR0000HKAN","2008-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","164.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,22,+","27.8",",U,29,","","","0.0",",U","23.80",",U","26.27",",,,U","21.34",",,,U"
"USR0000HKAN","2008-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","203.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,08,","29.4",",U,11,","0.0","U","0.0",",U","24.88",",U","27.49",",,,U","22.27",",,,U"
"USR0000HKAN","2008-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","192.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,29,+","28.3",",U,25,","0.0","U","0.0",",U","24.54",",U","27.10",",,,U","21.97",",,,U"
"USR0000HKAN","2008-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","180.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,10,","28.3",",U,30,+","0.0","U","0.0",",U","24.36",",U","26.94",",,,U","21.77",",,,U"
"USR0000HKAN","2008-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","180.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,14,","27.8",",U,21,+","0.0","U","0.0",",U","24.14",",U","26.49",",,,U","21.78",",,,U"
"USR0000HKAN","2008-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","158.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,29,","27.2",",U,14,+","0.0","U","0.0",",U","23.62",",U","25.76",",,,U","21.48",",,,U"
"USR0000HKAN","2008-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","","","131.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,31,+","26.7",",U,02,","0.0","U","0.0",",U","22.58",",U","24.61",",,,U","20.56",",,,U"
"USR0000HKAN","2009-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","99.5","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,20,+","26.7",",U,10,","0.0","U","0.0",",U","21.54",",U","23.86",",,,U","19.23",",,,U"
"USR0000HKAN","2009-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","175.3","U","75.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,22,","25.0",",U,07,","0.0","U","0.0",",U","21.04",",U","23.35",",,,U","18.73",",,,U"
"USR0000HKAN","2009-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","251.0","U","75.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,13,","25.0",",U,20,+","0.0","U","0.0",",U","20.78",",U","23.07",",,,U","18.48",",,,U"
"USR0000HKAN","2009-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","341.3","U","90.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,27,+","26.1",",U,20,","0.0","U","0.0",",U","21.34",",U","23.79",",,,U","18.89",",,,U"
"USR0000HKAN","2009-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","501.7","U","160.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,22,","27.8",",U,19,","0.0","U","0.0",",U","23.51",",U","26.13",",,,U","20.89",",,,U"
"USR0000HKAN","2009-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","679.3","U","177.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,30,","27.8",",U,29,+","0.0","U","0.0",",U","24.25",",U","26.63",",,,U","21.87",",,,U"
"USR0000HKAN","2009-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","874.1","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,14,+","28.3",",U,24,","0.0","U","0.0",",U","24.62",",U","26.92",",,,U","22.31",",,,U"
"USR0000HKAN","2009-08","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1083.2","U","209.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,27,","28.9",",U,17,","0.0","U","0.0",",U","25.08",",U","27.40",",,,U","22.76",",,,U"
"USR0000HKAN","2009-09","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1286.1","U","202.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,22,+","28.9",",U,25,","0.0","U","0.0",",U","25.10",",U","27.57",",,,U","22.62",",,,U"
"USR0000HKAN","2009-10","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1501.0","U","214.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,14,","30.0",",U,07,","0.0","U","0.0",",U","25.26",",U","27.72",",,,U","22.81",",,,U"
"USR0000HKAN","2009-11","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1669.5","U","168.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,30,+","27.2",",U,26,+","0.0","U","0.0",",U","23.95",",U","26.29",",,,U","21.61",",,,U"
"USR0000HKAN","2009-12","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","1807.2","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,24,","27.8",",U,29,","0.0","U","0.0",",U","22.77",",U","25.66",",,,U","19.88",",,,U"
"USR0000HKAN","2010-01","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","127.2","U","127.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","18.3","1,U,23,+","26.7","1,U,09,+","0.0","U","0.0","1,U","22.57","1,U","25.24","1,,,U","19.91","1,,,U"
"USR0000HKAN","2010-02","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","227.9","U","100.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","17.2",",U,19,+","27.2",",U,24,","0.0","U","0.0",",U","21.93",",U","24.58",",,,U","19.28",",,,U"
"USR0000HKAN","2010-03","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","342.0","U","114.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,20,+","25.6",",U,31,+","0.0","U","0.0",",U","22.01",",U","24.53",",,,U","19.50",",,,U"
"USR0000HKAN","2010-04","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","459.0","U","117.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,14,","26.7",",U,29,","0.0","U","0.0",",U","22.23",",U","24.66",",,,U","19.80",",,,U"
"USR0000HKAN","2010-05","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","615.2","U","156.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,30,+","26.1",",U,31,+","0.0","U","0.0",",U","23.37",",U","25.75",",,,U","20.99",",,,U"
"USR0000HKAN","2010-06","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","770.8","U","155.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,18,+","26.7",",U,26,+","0.0","U","0.0",",U","23.52",",U","25.94",",,,U","21.10",",,,U"
"USR0000HKAN","2010-07","20.5222","-156.5658","248.4","KANELOA HAWAII, HI US","939.8","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,03,+","28.3",",U,15,","0.0","U","0.0",",U","23.78",",U","26.39",",,,U","21.18",",,,U"
