"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018006","1949-08","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","4","1,m","4","1,m","2","1,m","","","","","","","","","","","","","49.8","1,,m,04,","","","","","","","117.4","1,,,m","","","","","",""
"MXN00018006","1949-09","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","45.0",",,m,15,","","","","","","","107.5",",,,m","","","","","",""
"MXN00018006","1949-10","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","39.9",",,m,05,","","","","","","","39.9",",,,m","","","","","",""
"MXN00018006","1949-11","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1949-12","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1950-01","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1950-02","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1950-04","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1950-05","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1950-06","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","6","1,m","6","1,m","3","1,m","","","","","","","","","","","","","37.8","1,,m,13,","","","","","","","157.2","1,,,m","","","","","",""
"MXN00018006","1950-07","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","9","1,m","9","1,m","2","1,m","","","","","","","","","","","","","57.9","1,,m,14,","","","","","","","228.9","1,,,m","","","","","",""
"MXN00018006","1950-08","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","5","2,m","5","2,m","2","2,m","","","","","","","","","","","","","45.0","2,,m,15,","","","","","","","133.4","2,,,m","","","","","",""
"MXN00018006","1950-09","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,02,","","","","","","","99.6",",,,m","","","","","",""
"MXN00018006","1950-10","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","54.9","1,,m,05,","","","","","","","99.6","1,,,m","","","","","",""
"MXN00018006","1950-11","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1950-12","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1951-01","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1951-02","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1951-05","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1951-11","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,24,","","","","","","","17.8",",,,m","","","","","",""
"MXN00018006","1951-12","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1952-01","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1952-02","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1952-03","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1952-04","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,19,","","","","","","","15.2",",,,m","","","","","",""
"MXN00018006","1952-05","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1952-06","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","84.8",",,m,25,","","","","","","","261.9",",,,m","","","","","",""
"MXN00018006","1952-07","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","34.8",",,m,17,+","","","","","","","198.6",",,,m","","","","","",""
"MXN00018006","1952-08","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","39.9",",,m,19,","","","","","","","223.5",",,,m","","","","","",""
"MXN00018006","1952-09","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","79.8",",,m,15,","","","","","","","148.1",",,,m","","","","","",""
"MXN00018006","1952-10","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,01,","","","","","","","15.0",",,,m","","","","","",""
"MXN00018006","1952-11","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1952-12","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1953-01","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1953-02","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1953-03","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1953-04","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1953-05","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1953-06","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,30,","","","","","","","84.3",",,,m","","","","","",""
"MXN00018006","1953-07","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","11",",m","11",",m","7",",m","","","","","","","","","","","","","99.8",",,m,01,","","","","","","","410.6",",,,m","","","","","",""
"MXN00018006","1953-08","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","59.9",",,m,26,+","","","","","","","217.3",",,,m","","","","","",""
"MXN00018006","1953-09","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1953-10","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","5","1,m","5","1,m","3","1,m","","","","","","","","","","","","","37.8","1,,m,10,","","","","","","","147.3","1,,,m","","","","","",""
"MXN00018006","1953-11","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1953-12","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","34.8","1,,m,29,","","","","","","","64.5","1,,,m","","","","","",""
"MXN00018006","1954-01","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1954-02","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1954-03","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1954-04","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1954-05","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1954-06","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","5",",m","5",",m","4",",m","","","","","","","","","","","","","119.9",",,m,20,","","","","","","","244.7",",,,m","","","","","",""
"MXN00018006","1954-07","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","64.8",",,m,20,","","","","","","","299.5",",,,m","","","","","",""
"MXN00018006","1954-08","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","45.0",",,m,08,","","","","","","","163.1",",,,m","","","","","",""
"MXN00018006","1954-09","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","64.8",",,m,22,","","","","","","","184.2",",,,m","","","","","",""
"MXN00018006","1954-10","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,03,","","","","","","","24.9",",,,m","","","","","",""
"MXN00018006","1954-11","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1954-12","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1955-01","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,13,","","","","","","","19.8",",,,m","","","","","",""
"MXN00018006","1955-02","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1955-03","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1955-04","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1955-05","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1955-06","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1955-07","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","16",",m","16",",m","7",",m","","","","","","","","","","","","","59.9",",,m,14,","","","","","","","433.4",",,,m","","","","","",""
"MXN00018006","1955-08","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","10",",m","10",",m","5",",m","","","","","","","","","","","","","114.8",",,m,02,","","","","","","","394.4",",,,m","","","","","",""
"MXN00018006","1955-09","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","64.8",",,m,07,","","","","","","","244.4",",,,m","","","","","",""
"MXN00018006","1955-10","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","34.8",",,m,12,","","","","","","","121.6",",,,m","","","","","",""
"MXN00018006","1955-11","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1955-12","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1956-01","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1956-02","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1956-03","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1956-04","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1956-05","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","34.8",",,m,18,","","","","","","","54.6",",,,m","","","","","",""
"MXN00018006","1956-06","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","8",",m","8",",m","5",",m","","","","","","","","","","","","","50.3",",,m,21,","","","","","","","216.2",",,,m","","","","","",""
"MXN00018006","1956-07","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","64.8",",,m,10,","","","","","","","324.9",",,,m","","","","","",""
"MXN00018006","1956-08","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","45.0",",,m,08,","","","","","","","207.6",",,,m","","","","","",""
"MXN00018006","1956-09","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","20.3",",,m,10,","","","","","","","74.9",",,,m","","","","","",""
"MXN00018006","1956-10","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20.3",",,m,12,","","","","","","","20.3",",,,m","","","","","",""
"MXN00018006","1956-11","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1956-12","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,11,","","","","","","","10.4",",,,m","","","","","",""
"MXN00018006","1957-01","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1957-02","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1957-03","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1957-04","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1957-05","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1957-06","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","39.9",",,m,24,","","","","","","","39.9",",,,m","","","","","",""
"MXN00018006","1957-07","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","10",",m","10",",m","5",",m","","","","","","","","","","","","","40.4",",,m,19,","","","","","","","227.6",",,,m","","","","","",""
"MXN00018006","1957-08","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","9","1,m","9","1,m","1","1,m","","","","","","","","","","","","","39.9","1,,m,07,","","","","","","","178.6","1,,,m","","","","","",""
"MXN00018006","1957-09","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","21.8",",,m,23,","","","","","","","149.1",",,,m","","","","","",""
"MXN00018006","1957-10","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","4","1,m","4","1,m","0","1,m","","","","","","","","","","","","","24.9","1,,m,18,","","","","","","","70.4","1,,,m","","","","","",""
"MXN00018006","1957-11","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1957-12","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1958-01","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","25.4",",,m,17,","","","","","","","35.8",",,,m","","","","","",""
"MXN00018006","1958-02","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1958-03","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","2","1,m","2","1,m","1","1,m","","","","","","","","","","","","","55.4","1,,m,04,","","","","","","","75.7","1,,,m","","","","","",""
"MXN00018006","1958-04","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00018006","1958-05","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20.3",",,m,20,","","","","","","","20.3",",,,m","","","","","",""
"MXN00018006","1958-06","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","40.4",",,m,28,","","","","","","","181.8",",,,m","","","","","",""
"MXN00018006","1958-07","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","45.5",",,m,23,","","","","","","","208.5",",,,m","","","","","",""
"MXN00018006","1958-08","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","62.5",",,m,06,","","","","","","","221.1",",,,m","","","","","",""
"MXN00018006","1958-09","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","43.4",",,m,23,","","","","","","","163.1",",,,m","","","","","",""
"MXN00018006","1958-10","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","39.4",",,m,13,","","","","","","","170.4",",,,m","","","","","",""
"MXN00018006","1958-11","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","38.4",",,m,26,","","","","","","","38.4",",,,m","","","","","",""
"MXN00018006","1959-01","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,05,","","","","","","","5.3",",,,m","","","","","",""
"MXN00018006","1959-02","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1959-03","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1959-04","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","75.4",",,m,14,","","","","","","","186.4",",,,m","","","","","",""
"MXN00018006","1959-05","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018006","1959-06","21.2333","-104.9167","833.9","COMPOSTELA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","43.4",",,m,14,","","","","","","","84.0",",,,m","","","","","",""
