"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006156533","1918-09","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.1",",,C,05,","","","","","","","130.7",",,,C","0",",,,C","","","","","",""
"CA006156533","1918-10","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,18,","","","","","","","106.1",",,,C","0",",,,C","","","","","",""
"CA006156533","1918-11","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","10.2",",,C,28,","","","","","","","36.4",",,,C","13",",,,C","","","","","",""
"CA006156533","1918-12","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","12",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,24,+","16.5",",,C,22,","","","","","","","90.3",",,,C","494",",,,C","","","","","",""
"CA006156533","1919-01","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","96.6",",,,C","788",",,,C","","","","","",""
"CA006156533","1919-02","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,22,","20.3",",,C,23,","","","","","","","52.6",",,,C","102",",,,C","","","","","",""
"CA006156533","1919-03","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","9",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,09,","19.3",",,C,27,","","","","","","","90.0",",,,C","407",",,,C","","","","","",""
"CA006156533","1919-04","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,26,+","16.8",",,C,16,","","","","","","","64.7",",,,C","75",",,,C","","","","","",""
"CA006156533","1919-05","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,20,","","","","","","","180.6",",,,C","0",",,,C","","","","","",""
"CA006156533","1919-06","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,26,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA006156533","1919-07","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,06,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA006156533","1919-08","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,07,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA006156533","1919-09","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,19,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA006156533","1919-10","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,21,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA006156533","1919-11","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,","21.3",",,C,11,","","","","","","","66.1",",,,C","89",",,,C","","","","","",""
"CA006156533","1919-12","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","14",",C","13",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","76",",,C,23,+","7.6",",,C,23,+","","","","","","","61.3",",,,C","532",",,,C","","","","","",""
"CA006156533","1920-02","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","10",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","254",",,C,08,","25.4",",,C,08,","","","","","","","84.0",",,,C","840",",,,C","","","","","",""
"CA006156533","1920-03","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,20,+","17.8",",,C,12,","","","","","","","58.3",",,,C","253",",,,C","","","","","",""
"CA006156533","1920-04","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","11",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,08,+","10.2",",,C,21,","","","","","","","70.5",",,,C","76",",,,C","","","","","",""
"CA006156533","1920-05","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,13,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA006156533","1920-06","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,18,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA006156533","1920-07","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA006156533","1934-01","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","9",",C","26",",C","10",",C","0",",C","0",",C","-26.1",",C,30,","","","51",",,C,14,","15.0",",,C,25,","5.6",",C,08,+","","","707.4",",C","59.3",",,,C","176",",,,C","-4.49",",C","1.44",",,,C","-10.41",",,,C"
"CA006156533","1934-02","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,09,","","","152",",,C,19,+","15.2",",,C,19,+","1.7",",C,13,+","","","874.4",",C","68.4",",,,C","684",",,,C","-12.89",",C","-3.92",",,,C","-21.87",",,,C"
"CA006156533","1934-03","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","6",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-18.3",",C,23,","","","51",",,C,25,","40.6",",,C,27,","12.8",",C,18,","","","661.4",",C","101.6",",,,C","176",",,,C","-3.00",",C","2.04",",,,C","-8.05",",,,C"
"CA006156533","1934-04","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","","","38",",,C,12,","22.1",",,C,11,","20.0",",C,11,","","","360.4",",C","54.1",",,,C","63",",,,C","6.32",",C","12.00",",,,C","0.64",",,,C"
"CA006156533","1934-05","44.0167","-77.1333","76.0","PICTON, ON CA","2.8","C","2.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","15.2",",,C,21,","27.8",",C,06,","","","160.0",",C","43.1",",,,C","0",",,,C","13.26",",C","20.22",",,,C","6.31",",,,C"
"CA006156533","1934-06","44.0167","-77.1333","76.0","PICTON, ON CA","61.2","C","58.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,08,","","","0",",,C,30,+","31.8",",,C,19,","32.2",",C,06,+","","","12.8",",C","62.6",",,,C","0",",,,C","19.85",",C","26.41",",,,C","13.30",",,,C"
"CA006156533","1934-07","44.0167","-77.1333","76.0","PICTON, ON CA","187.5","C","126.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.9",",C,09,","","","0",",,C,31,+","3.8",",,C,06,","33.9",",C,21,+","2.5","C","2.5",",C","7.1",",,,C","0",",,,C","22.33",",C","30.08",",,,C","14.58",",,,C"
"CA006156533","1934-08","44.0167","-77.1333","76.0","PICTON, ON CA","252.5","C","65.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","3.3",",C,29,","","","0",",,C,31,+","28.7",",,C,14,","34.4",",C,11,","34.2","C","31.7",",C","46.6",",,,C","0",",,,C","19.41",",C","26.69",",,,C","12.13",",,,C"
"CA006156533","1934-09","44.0167","-77.1333","76.0","PICTON, ON CA","286.5","C","34.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,28,","","","0",",,C,30,+","36.8",",,C,13,","28.9",",C,27,","69.2","C","35.0",",C","101.3",",,,C","0",",,,C","18.30",",C","22.91",",,,C","13.69",",,,C"
"CA006156533","1934-10","44.0167","-77.1333","76.0","PICTON, ON CA","286.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","7.6",",,C,22,","21.1",",C,18,","384.1","C","314.9",",C","33.5",",,,C","0",",,,C","8.18",",C","13.61",",,,C","2.75",",,,C"
"CA006156533","1934-11","44.0167","-77.1333","76.0","PICTON, ON CA","286.5","C","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,26,+","","","0",",,C,30,+","21.8",",,C,04,","17.8","1,C,23,","755.0","C","370.9","1,C","105.1",",,,C","0",",,,C","5.42","1,C","9.19","1,,,C","1.65",",,,C"
"CA006156533","1934-12","44.0167","-77.1333","76.0","PICTON, ON CA","286.5","C","0.0",",C","13",",C","13",",C","0",",C","","","8",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,28,","","","127",",,C,19,","15.2",",,C,01,","12.8",",C,01,","1522.9","C","767.9",",C","82.9",",,,C","419",",,,C","-6.44",",C","-1.84",",,,C","-11.04",",,,C"
"CA006156533","1935-02","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,01,","","","64",",,C,18,","17.8",",,C,17,","4.4",",C,16,+","","","730.0",",C","31.8",",,,C","140",",,,C","-7.74",",C","-2.56",",,,C","-12.92",",,,C"
"CA006156533","1935-04","44.0167","-77.1333","76.0","PICTON, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006156533","1935-05","44.0167","-77.1333","76.0","PICTON, ON CA","","","1.1","2,C","6",",C","6",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","0.0","2,C,02,+","","","0",",,C,31,+","50.8",",,C,28,","25.6","2,C,27,","","","227.9","2,C","82.1",",,,C","0",",,,C","10.51","2,C","15.92","2,,,C","5.11","2,,,C"
"CA006156533","1935-06","44.0167","-77.1333","76.0","PICTON, ON CA","","","25.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,09,+","","","0",",,C,30,+","60.7",",,C,17,","27.2",",C,28,","","","31.5",",C","123.9",",,,C","0",",,,C","18.15",",C","23.32",",,,C","12.98",",,,C"
"CA006156533","1935-07","44.0167","-77.1333","76.0","PICTON, ON CA","","","149.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.8",",C,26,+","","","0",",,C,31,+","8.4",",,C,06,","31.7",",C,19,","0.0","C","0.0",",C","27.8",",,,C","0",",,,C","23.15",",C","27.79",",,,C","18.52",",,,C"
"CA006156533","1935-08","44.0167","-77.1333","76.0","PICTON, ON CA","","","93.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","5.6","1,C,30,","","","0",",,C,31,+","10.4",",,C,30,","32.2","1,C,18,+","26.6","C","26.6","1,C","28.2",",,,C","0",",,,C","20.58","1,C","26.00","1,,,C","15.15","1,,,C"
"CA006156533","1935-09","44.0167","-77.1333","76.0","PICTON, ON CA","","","6.5",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","27.9",",,C,04,","26.1",",C,19,","183.4","C","156.8",",C","78.2",",,,C","0",",,,C","13.32",",C","18.57",",,,C","8.07",",,,C"
"CA006156533","1935-10","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","","","","","","","22.8",",C,14,","448.1","C","264.7",",C","","","","","9.80",",C","14.91",",,,C","4.68",",,,C"
"CA006156533","1935-11","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,22,","","","","","","","18.3",",C,01,","907.6","C","459.5",",C","","","","","3.02",",C","6.55",",,,C","-0.52",",,,C"
"CA006156533","1935-12","44.0167","-77.1333","76.0","PICTON, ON CA","","","0.0",",C","","","","","","","","","","","13",",C","27",",C","22",",C","0",",C","0",",C","-26.1",",C,21,","","","","","","","6.1",",C,10,+","1732.6","C","825.0",",C","","","","","-8.28",",C","-4.31",",,,C","-12.25",",,,C"
"CA006156533","1936-01","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","","0.0",",C","","","","","","","","","","","10",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,28,","","","","","","","4.4",",C,12,","2532.4","","799.8",",C","","","","","-7.47",",C","-4.24",",,,C","-10.70",",,,C"
"CA006156533","1936-02","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,09,","","","","","","","6.1",",C,25,","3358.6","","826.2",",C","","","","","-10.16",",C","-5.37",",,,C","-14.94",",,,C"
"CA006156533","1936-03","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","21",",C","6",",C","0",",C","0",",C","-20.6",",C,01,","","","","","","","15.0",",C,29,","3899.1","","540.5",",C","","","","","0.90",",C","4.49",",,,C","-2.70",",,,C"
"CA006156533","1936-04","44.0167","-77.1333","76.0","PICTON, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.0",",C,03,","","","0",",,C,30,+","","","21.1",",C,30,","4301.9","","402.8",",C","","","0",",,,C","4.91",",C","8.45",",,,C","1.36",",,,C"
"CA006156533","1936-05","44.0167","-77.1333","76.0","PICTON, ON CA","12.0","","12.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","","","27.2",",C,10,+","4451.1","","149.2",",C","","","0",",,,C","13.91",",C","19.60",",,,C","8.22",",,,C"
"CA006156533","1936-06","44.0167","-77.1333","76.0","PICTON, ON CA","47.8","","35.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,04,","","","0",",,C,30,+","","","28.9",",C,10,","4494.0","","42.9",",C","","","0",",,,C","18.10",",C","24.00",",,,C","12.20",",,,C"
"CA006156533","1936-07","44.0167","-77.1333","76.0","PICTON, ON CA","155.2","","107.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.0",",C,25,+","","","0",",,C,31,+","","","37.8",",C,09,","8.7","","8.7",",C","","","0",",,,C","21.52",",C","27.73",",,,C","15.31",",,,C"
"CA006156533","1936-08","44.0167","-77.1333","76.0","PICTON, ON CA","219.2","","64.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,25,","","","0",",,C,31,+","","","32.2",",C,03,","28.4","","19.7",",C","","","0",",,,C","19.76",",C","25.93",",,,C","13.59",",,,C"
"CA006156533","1936-09","44.0167","-77.1333","76.0","PICTON, ON CA","255.3","","36.1","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","0.6","1,C,28,","","","0",",,C,30,+","","","29.4","2,C,23,","95.9","","67.5","2,C","","","0",",,,C","17.06","2,C","21.85","2,,,C","12.28","1,,,C"
"CA006156533","1936-10","44.0167","-77.1333","76.0","PICTON, ON CA","255.3","","0.0","5,C","","","","","","","","","0",",C","0","5,C","6","5,C","0","5,C","3","5,C","0","5,C","-7.2","5,C,26,","","","0",",,C,31,+","","","22.2","5,C,16,","332.5","","236.6","5,C","","","0",",,,C","9.23","5,C","13.62","5,,,C","4.85","5,,,C"
