"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142620","2017-09","38.9337","-95.093","262.7","EUDORA 1 S, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","68.8",",,7,17,","118.8",",,,7","0",",,,7"
"USC00142620","2017-10","38.9337","-95.093","262.7","EUDORA 1 S, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","89.9",",,7,22,","145.9",",,,7","0",",,,7"
"USC00142620","2017-11","38.9337","-95.093","262.7","EUDORA 1 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,12,","3.3",",,,7","0",",,,7"
"USC00142620","2017-12","38.9337","-95.093","262.7","EUDORA 1 S, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,24,","30",",,7,24,","9.1",",,7,17,","10.2",",,,7","45",",,,7"
"USC00142620","2018-01","38.9337","-95.093","262.7","EUDORA 1 S, KS US","7",",7","4",",7","0",",7","2",",7","1",",7","","","1","","25",",,7,15,+","28",",,7,14,","15.7",",,7,22,","34.8",",,,7","56",",,,7"
"USC00142620","2018-02","38.9337","-95.093","262.7","EUDORA 1 S, KS US","5",",7","3",",7","0",",7","1",",7","1",",7","","","","","51",",,7,05,","53",",,7,05,","14.7",",,7,21,","26.4",",,,7","53",",,,7"
"USC00142620","2018-03","38.9337","-95.093","262.7","EUDORA 1 S, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,20,","53.3",",,,7","0",",,,7"
"USC00142620","2018-04","38.9337","-95.093","262.7","EUDORA 1 S, KS US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,26,","25.6",",,,7","0",",,,7"
"USC00142620","2018-05","38.9337","-95.093","262.7","EUDORA 1 S, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,03,","76.4",",,,7","0",",,,7"
"USC00142620","2018-06","38.9337","-95.093","262.7","EUDORA 1 S, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,20,","35.7",",,,7","0",",,,7"
"USC00142620","2018-07","38.9337","-95.093","262.7","EUDORA 1 S, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,15,","69.8",",,,7","0",",,,7"
"USC00142620","2018-08","38.9337","-95.093","262.7","EUDORA 1 S, KS US","13",",7","10",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,20,","148.0",",,,7","0",",,,7"
"USC00142620","2018-09","38.9337","-95.093","262.7","EUDORA 1 S, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,05,","68.6",",,,7","0",",,,7"
"USC00142620","2018-10","38.9337","-95.093","262.7","EUDORA 1 S, KS US","12",",7","7",",7","5",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","72.6",",,7,08,","267.6",",,,7","0",",,,7"
"USC00142620","2018-11","38.9337","-95.093","262.7","EUDORA 1 S, KS US","7",",7","5",",7","0",",7","4",",7","2",",7","1","","","","76",",,7,27,+","112",",,7,26,","6.6",",,7,06,","27.3",",,,7","178",",,,7"
"USC00142620","2018-12","38.9337","-95.093","262.7","EUDORA 1 S, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,27,","64.2",",,,7","0",",,,7"
"USC00142620","2019-01","38.9337","-95.093","262.7","EUDORA 1 S, KS US","5","2,7","3","2,7","0","2,7","7","2,7","2","2,7","","","","","102","2,,7,13,+","102","2,,7,12,","22.6","2,,7,12,","43.2","2,,,7","176","2,,,7"
"USC00142620","2019-02","38.9337","-95.093","262.7","EUDORA 1 S, KS US","8",",7","6",",7","0",",7","7",",7","2",",7","","","","","127",",,7,20,","104",",,7,20,","8.4",",,7,24,","42.7",",,,7","191",",,,7"
"USC00142620","2019-03","38.9337","-95.093","262.7","EUDORA 1 S, KS US","10",",7","6",",7","1",",7","1",",7","1",",7","","","2","","51",",,7,03,","58",",,7,03,","25.9",",,7,30,","78.7",",,,7","58",",,,7"
"USC00142620","2019-04","38.9337","-95.093","262.7","EUDORA 1 S, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","92.2",",,7,30,","162.5",",,,7","0",",,,7"
"USC00142620","2019-05","38.9337","-95.093","262.7","EUDORA 1 S, KS US","17",",7","13",",7","6",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,21,","303.0",",,,7","0",",,,7"
"USC00142620","2019-06","38.9337","-95.093","262.7","EUDORA 1 S, KS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","88.6",",,7,23,","153.4",",,,7","0",",,,7"
"USC00142620","2019-07","38.9337","-95.093","262.7","EUDORA 1 S, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,21,","67.9",",,,7","0",",,,7"
"USC00142620","2019-08","38.9337","-95.093","262.7","EUDORA 1 S, KS US","13",",7","11",",7","4",",7","0",",7","0",",7","","","11","","0",",,7,31,+","0",",T,7,17,","52.3",",,7,17,","263.9",",,,7","0",",T,,7"
"USC00142620","2019-09","38.9337","-95.093","262.7","EUDORA 1 S, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,29,","108.3",",,,7","0",",,,7"
"USC00142620","2019-10","38.9337","-95.093","262.7","EUDORA 1 S, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","1","","25",",,7,31,","28",",,7,31,","18.0",",,7,03,","22.3",",,,7","28",",,,7"
"USC00142620","2019-11","38.9337","-95.093","262.7","EUDORA 1 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","23",",,7,12,","15.5",",,7,30,","22.6",",,,7","23",",,,7"
"USC00142620","2019-12","38.9337","-95.093","262.7","EUDORA 1 S, KS US","4",",7","3",",7","1",",7","4",",7","2",",7","","","","","127",",,7,17,","132",",,7,16,","30.2",",,7,29,","39.9",",,,7","188",",,,7"
"USC00142620","2020-01","38.9337","-95.093","262.7","EUDORA 1 S, KS US","9",",7","6",",7","0",",7","3",",7","2",",7","1","","2","","76",",,7,12,","91",",,7,12,","15.0",",,7,11,","50.5",",,,7","162",",,,7"
"USC00142620","2020-02","38.9337","-95.093","262.7","EUDORA 1 S, KS US","3",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,13,","61",",,7,13,","12.7",",,7,24,","24.7",",,,7","61",",,,7"
"USC00142620","2020-03","38.9337","-95.093","262.7","EUDORA 1 S, KS US","12",",7","8",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,10,","109.2",",,,7","0",",,,7"
"USC00142620","2020-04","38.9337","-95.093","262.7","EUDORA 1 S, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,25,","108.1",",,,7","0",",,,7"
"USC00142620","2020-05","38.9337","-95.093","262.7","EUDORA 1 S, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,26,","123.1",",,,7","0",",,,7"
"USC00142620","2020-06","38.9337","-95.093","262.7","EUDORA 1 S, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","70.1",",,7,27,","114.0",",,,7","0",",,,7"
"USC00142620","2020-07","38.9337","-95.093","262.7","EUDORA 1 S, KS US","11",",7","7",",7","4",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","68.1",",,7,04,","238.1",",,,7","0",",,,7"
"USC00142620","2020-08","38.9337","-95.093","262.7","EUDORA 1 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,31,","26.4",",,,7","0",",,,7"
"USC00142620","2020-09","38.9337","-95.093","262.7","EUDORA 1 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,28,","66.8",",,,7","0",",,,7"
"USC00142620","2020-10","38.9337","-95.093","262.7","EUDORA 1 S, KS US","4",",7","2",",7","0",",7","0",",7","1",",7","","","1","","0",",,7,31,+","28",",,7,27,","9.7",",,7,23,","14.7",",,,7","38",",,,7"
"USC00142620","2020-11","38.9337","-95.093","262.7","EUDORA 1 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,25,","38.4",",,,7","0",",,,7"
"USC00142620","2020-12","38.9337","-95.093","262.7","EUDORA 1 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,30,","25.1",",,,7","0",",,,7"
"USC00142620","2021-01","38.9337","-95.093","262.7","EUDORA 1 S, KS US","7",",7","4",",7","1",",7","3",",7","1",",7","","","","","102",",,7,02,","122",",,7,02,","25.9",",,7,31,","60.3",",,,7","122",",,,7"
"USC00142620","2021-02","38.9337","-95.093","262.7","EUDORA 1 S, KS US","7",",7","0",",7","0",",7","9",",7","3",",7","","","","","102",",,7,17,+","48",",,7,15,","1.5",",,7,15,","6.0",",,,7","175",",,,7"
"USC00142620","2021-03","38.9337","-95.093","262.7","EUDORA 1 S, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,15,","103.6",",,,7","0",",,,7"
"USC00142620","2021-04","38.9337","-95.093","262.7","EUDORA 1 S, KS US","7",",7","6",",7","0",",7","0",",7","1",",7","","","1","","0",",,7,30,+","56",",,7,21,","15.7",",,7,07,","53.7",",,,7","56",",,,7"
"USC00142620","2021-05","38.9337","-95.093","262.7","EUDORA 1 S, KS US","13",",7","10",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,20,","210.7",",,,7","0",",,,7"
"USC00142620","2021-06","38.9337","-95.093","262.7","EUDORA 1 S, KS US","5",",7","4",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","84.3",",,7,30,","160.0",",,,7","0",",,,7"
"USC00142620","2021-07","38.9337","-95.093","262.7","EUDORA 1 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,16,","39.4",",,,7","0",",,,7"
"USC00142620","2021-08","38.9337","-95.093","262.7","EUDORA 1 S, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","88.1",",,7,13,","131.8",",,,7","0",",,,7"
"USC00142620","2021-09","38.9337","-95.093","262.7","EUDORA 1 S, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,03,","79.2",",,,7","0",",,,7"
"USC00142620","2021-10","38.9337","-95.093","262.7","EUDORA 1 S, KS US","7",",7","5",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,11,","151.6",",,,7","0",",,,7"
