"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCML0002","2009-07","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","18",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,21,","84.8",",,,N","",""
"US1NCML0002","2009-08","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","20",",N","13",",N","1",",N","","","","","","","","","26.2",",,N,28,","157.8",",,,N","",""
"US1NCML0002","2009-09","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,27,","127.2",",,,N","",""
"US1NCML0002","2009-10","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,28,","90.7",",,,N","",""
"US1NCML0002","2009-11","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","10",",N","6",",N","2",",N","","","","","","","","","57.2",",,N,11,","119.2",",,,N","",""
"US1NCML0002","2009-12","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14",",N","10",",N","4",",N","","","","","","","","","46.5",",,N,19,","201.9",",,,N","",""
"US1NCML0002","2010-01","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","16","4,N","6","4,N","2","4,N","","","5","5,N","","","165","5,,N,30,","37.6","4,,N,25,","120.3","4,,,N","296","5,,,N"
"US1NCML0002","2010-02","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","9",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,06,","71.0",",,,N","",""
"US1NCML0002","2010-03","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,22,","100.8",",,,N","",""
"US1NCML0002","2010-04","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,09,","70.9",",,,N","",""
"US1NCML0002","2010-05","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,17,","81.6",",,,N","",""
"US1NCML0002","2010-06","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,16,","74.3",",,,N","",""
"US1NCML0002","2010-07","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","11",",N","9",",N","3",",N","","","","","","","","","49.8",",,N,18,","173.2",",,,N","",""
"US1NCML0002","2010-08","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12","1,N","8","1,N","3","1,N","","","","","","","","","46.5","1,,N,05,","168.1","1,,,N","",""
"US1NCML0002","2010-09","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,28,","103.9",",,,N","",""
"US1NCML0002","2010-10","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","8",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,14,+","44.9",",,,N","",""
"US1NCML0002","2010-11","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","9",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,16,","36.4",",,,N","",""
"US1NCML0002","2010-12","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","9",",N","1",",N","22","1,N","9",",N","254","1,,N,27,","165",",,N,26,","57.2",",,N,01,","118.6",",,,N","785",",,,N"
"US1NCML0002","2011-01","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14",",N","10",",N","0",",N","25",",N","9",",N","279",",,N,13,","185",",,N,08,","13.7",",,N,08,","60.0",",,,N","638",",,,N"
"US1NCML0002","2011-02","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,25,","58.3",",,,N","",""
"US1NCML0002","2011-03","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","18",",N","12",",N","2",",N","","","","","","","","","26.7",",,N,10,","144.9",",,,N","",""
"US1NCML0002","2011-04","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","17",",N","11",",N","2",",N","","","","","","","","","46.2",",,N,16,","152.2",",,,N","",""
"US1NCML0002","2011-05","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,15,","93.1",",,,N","",""
"US1NCML0002","2011-06","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,20,","148.1",",,,N","",""
"US1NCML0002","2011-07","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","8",",N","2",",N","","","","","","","","","41.1",",,N,26,","126.0",",,,N","",""
"US1NCML0002","2011-08","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","11",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,14,","90.6",",,,N","",""
"US1NCML0002","2011-09","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","7",",N","1",",N","","","","","","","","","65.3",",,N,06,","122.6",",,,N","",""
"US1NCML0002","2011-10","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,14,","86.6",",,,N","",""
"US1NCML0002","2011-11","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","9",",N","2",",N","","","1","4,N","","","25","4,,N,30,","48.0",",,N,29,","139.3",",,,N","25","4,,,N"
"US1NCML0002","2011-12","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","9",",N","9",",N","2",",N","0","1,N","0",",N","8","1,,N,28,","18",",,N,08,","46.0",",,N,07,","126.6",",,,N","26",",,,N"
"US1NCML0002","2012-01","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","9",",N","0",",N","4","1,N","3",",N","64","1,,N,15,","64",",,N,15,","22.1",",,N,12,","83.0",",,,N","130",",,,N"
"US1NCML0002","2012-02","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","13",",N","8",",N","0",",N","1","2,N","1","1,N","25","2,,N,12,","25","1,,N,12,","10.2",",,N,23,","55.0",",,,N","25","1,,,N"
"US1NCML0002","2012-03","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","17","1,N","15","1,N","1","1,N","","","1","3,N","","","43","3,,N,05,","26.4","1,,N,18,","138.5","1,,,N","43","3,,,N"
"US1NCML0002","2012-04","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","9",",N","2",",N","","","","","","","","","43.7",",,N,18,","134.7",",,,N","",""
"US1NCML0002","2012-05","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","17",",N","14",",N","1",",N","","","","","","","","","30.7",",,N,01,","220.8",",,,N","",""
"US1NCML0002","2012-06","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,12,","53.1",",,,N","",""
"US1NCML0002","2012-07","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","19",",N","13",",N","3",",N","","","","","","","","","91.4",",,N,11,","285.5",",,,N","",""
"US1NCML0002","2012-08","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","10",",N","0",",N","","","","","","","","","13.5",",,N,31,","73.4",",,,N","",""
"US1NCML0002","2012-09","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","11",",N","9",",N","2",",N","","","","","","","","","46.2",",,N,18,","176.2",",,,N","",""
"US1NCML0002","2012-10","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,02,","89.1",",,,N","",""
"US1NCML0002","2012-11","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","6",",N","5",",N","0",",N","","","0","5,N","","","0","5,T,N,07,+","5.6",",,N,13,","20.3",",,,N","0","5,T,,N"
"US1NCML0002","2012-12","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,26,","111.0",",,,N","",""
"US1NCML0002","2013-01","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","9",",N","4",",N","","","","","","","","","61.5",",,N,31,","232.8",",,,N","",""
"US1NCML0002","2013-02","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14",",N","9",",N","0",",N","6","2,N","3","1,N","140","2,,N,04,","76","1,,N,04,","17.8",",,N,22,","84.5",",,,N","200","1,,,N"
"US1NCML0002","2013-03","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","13","1,N","7","1,N","1","1,N","","","5","1,N","","","109","1,,N,26,","30.7","1,,N,06,","112.9","1,,,N","306","1,,,N"
"US1NCML0002","2013-04","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","9",",N","2",",N","","","","","","","","","60.5",",,N,12,","156.6",",,,N","",""
"US1NCML0002","2013-05","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","16",",N","10",",N","1",",N","","","","","","","","","87.1",",,N,06,","195.1",",,,N","",""
"US1NCML0002","2013-06","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14","5,N","11","5,N","2","5,N","","","","","","","","","39.4","5,,N,10,","162.7","5,,,N","",""
"US1NCML0002","2013-07","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","17","4,N","15","4,N","2","4,N","","","","","","","","","60.7","4,,N,18,","267.7","4,,,N","",""
"US1NCML0002","2013-08","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","18",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,19,","106.8",",,,N","",""
"US1NCML0002","2013-09","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,22,","44.3",",,,N","",""
"US1NCML0002","2013-10","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","11",",N","1",",N","1",",N","","","","","","","","","27.9",",,N,07,","36.7",",,,N","",""
"US1NCML0002","2013-11","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","10",",N","6",",N","1",",N","","","","","","","","","49.5",",,N,27,","90.4",",,,N","",""
"US1NCML0002","2013-12","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","11",",N","8",",N","1",",N","","","","","","","","","64.3",",,N,23,","145.7",",,,N","",""
"US1NCML0002","2014-01","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","11",",N","6",",N","1",",N","","","4","5,N","","","71","5,,N,22,","28.2",",,N,12,","61.5",",,,N","216","5,,,N"
"US1NCML0002","2014-02","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","3",",N","1",",N","6",",N","2",",N","173",",,N,13,","173",",,N,13,","35.1",",,N,03,","80.8",",,,N","247",",,,N"
"US1NCML0002","2014-03","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12","3,N","7","3,N","0","3,N","","","2","4,N","","","102","4,,N,25,","11.7","3,,N,07,","69.8",",a,,N","174","4,,,N"
"US1NCML0002","2014-04","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","9",",N","2",",N","","","0","5,N","","","0","5,T,N,16,","29.2",",,N,07,","105.3",",,,N","0","5,T,,N"
"US1NCML0002","2014-05","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14",",N","9",",N","2",",N","","","","","","","","","41.4",",,N,28,","133.2",",,,N","",""
"US1NCML0002","2014-06","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","16","2,N","9","2,N","0","2,N","","","","","","","","","19.6","2,,N,29,","90.5",",a,,N","",""
"US1NCML0002","2014-07","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,19,","130.8",",,,N","",""
"US1NCML0002","2014-08","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","13",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,23,","78.2",",,,N","",""
"US1NCML0002","2014-09","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","13","1,N","6","1,N","1","1,N","","","","","","","","","51.6","1,,N,08,","91.7","1,,,N","",""
"US1NCML0002","2014-10","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14",",N","7",",N","1",",N","","","","","","","","","87.4",",,N,15,","152.9",",,,N","",""
"US1NCML0002","2014-11","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12","1,N","7","1,N","1","1,N","","","","","","","","","35.3","1,,N,24,","79.8","1,,,N","",""
"US1NCML0002","2014-12","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","10",",N","6",",N","0",",N","0","4,N","0","3,N","0","4,,N,31,+","0","3,T,N,25,+","20.6",",,N,24,","56.6",",,,N","0","3,T,,N"
"US1NCML0002","2015-01","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","10",",N","3",",N","0",",N","0",",N","0",",N","5",",,N,28,+","5",",,N,27,","18.3",",,N,04,","43.2",",,,N","5",",,,N"
"US1NCML0002","2015-02","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","11",",N","6",",N","0",",N","11",",N","3",",N","140",",,N,26,","140",",,N,26,","15.5",",,N,17,","61.0",",,,N","335",",,,N"
"US1NCML0002","2015-03","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","18",",N","6",",N","0",",N","2","2,N","1",",N","81","2,,N,01,","25",",,N,28,","17.0",",,N,20,","59.7",",,,N","25",",,,N"
"US1NCML0002","2015-04","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","10",",N","1",",N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","30.0",",,N,16,","130.4",",,,N","0","2,,,N"
"US1NCML0002","2015-05","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12","5,N","7","5,N","1","5,N","","","","","","","","","27.9","5,,N,29,","84.7",",a,,N","",""
"US1NCML0002","2015-06","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14","2,N","10","2,N","1","2,N","","","","","","","","","25.4","2,,N,19,","152.4",",a,,N","",""
"US1NCML0002","2015-07","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","17",",N","12",",N","1",",N","","","","","","","","","30.5",",,N,15,","154.0",",,,N","",""
"US1NCML0002","2015-08","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","13",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,15,","100.8",",,,N","",""
"US1NCML0002","2015-09","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14",",N","6",",N","1",",N","","","","","","","","","69.3",",,N,30,","137.0",",,,N","",""
"US1NCML0002","2015-10","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","10",",N","1",",N","","","","","","","","","35.1",",,N,28,","128.7",",,,N","",""
"US1NCML0002","2015-11","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","13",",N","8",",N","3",",N","","","","","","","","","53.1",",,N,19,","173.8",",,,N","",""
"US1NCML0002","2015-12","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","16",",N","12",",N","3",",N","","","","","","","","","58.2",",,N,02,","222.5",",,,N","",""
"US1NCML0002","2016-01","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","6",",N","0",",N","","","5","4,N","","","229","4,,N,23,","22.1",",,N,23,","75.2",",,,N","449","4,,,N"
"US1NCML0002","2016-02","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14",",N","9",",N","1",",N","6",",N","3",",N","46",",,N,10,","33",",,N,09,","29.5",",,N,04,","136.7",",,,N","147",",,,N"
"US1NCML0002","2016-03","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","7","1,N","2","1,N","0","1,N","","","0","4,N","","","13","4,,N,04,","6.9","1,,N,02,","18.9","1,,,N","13","4,,,N"
"US1NCML0002","2016-04","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,01,","59.9",",,,N","",""
"US1NCML0002","2016-05","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","16","4,N","6","4,N","0","4,N","","","","","","","","","15.7","4,,N,13,","104.6","1,a,,N","",""
"US1NCML0002","2016-06","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","13",",N","11",",N","4",",N","","","","","","","","","59.4",",,N,01,","209.2",",,,N","",""
"US1NCML0002","2016-08","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","19",",N","11",",N","3",",N","","","","","","","","","84.3",",,N,18,","235.4",",,,N","",""
"US1NCML0002","2016-09","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","7",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,27,","47.3",",,,N","",""
"US1NCML0002","2016-10","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.2",",,N,08,","23.9",",,,N","0","5,,,N"
"US1NCML0002","2016-11","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","4",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,30,","25.4",",,,N","",""
"US1NCML0002","2016-12","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,05,","110.7",",,,N","",""
"US1NCML0002","2017-01","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","16",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,23,","98.9",",,,N","",""
"US1NCML0002","2017-02","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","7",",N","4",",N","0",",N","0","5,N","0",",N","0","5,T,N,09,+","3",",,N,09,","12.7",",,N,09,","27.0",",,,N","3",",,,N"
"US1NCML0002","2017-03","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","11",",N","2",",N","3",",N","2",",N","76",",,N,12,","76",",,N,12,","48.3",",,N,18,","146.7",",,,N","132",",,,N"
"US1NCML0002","2017-04","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","37.8",",,N,23,","132.7",",,,N","0",",,,N"
"US1NCML0002","2017-05","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","18",",N","14",",N","6",",N","","","","","","","","","62.2",",,N,05,","277.9",",,,N","",""
"US1NCML0002","2017-08","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14",",N","11",",N","1",",N","","","","","","","","","39.1",",,N,08,","111.2",",,,N","",""
"US1NCML0002","2017-09","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","10","1,N","8","1,N","0","1,N","","","","","","","","","21.1","1,,N,12,","86.7","1,,,N","",""
"US1NCML0002","2017-11","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","7",",N","5",",N","0",",N","","","0","2,N","","","0","2,T,N,19,","13.7",",,N,19,","48.9",",,,N","0","2,T,,N"
"US1NCML0002","2017-12","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","11","1,N","6","1,N","0","1,N","","","3","2,N","","","191","2,,N,09,","20.3","1,,N,20,","76.8","1,,,N","267","2,,,N"
"US1NCML0002","2018-01","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","10",",N","8",",N","1",",N","5",",N","2",",N","56",",,N,18,","51",",,N,30,+","35.6",",,N,12,","78.1",",,,N","120",",,,N"
"US1NCML0002","2018-02","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","14","1,N","10","1,N","0","1,N","0","2,N","0","2,N","13","2,,N,01,","5","2,,N,04,","19.8","1,,N,11,","71.9","1,,,N","5","2,,,N"
"US1NCML0002","2018-03","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","9",",N","1",",N","4","1,N","3","1,N","114","1,,N,14,","114","1,,N,14,","36.8",",,N,25,","107.9",",,,N","229","1,,,N"
"US1NCML0002","2018-04","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","10",",N","7",",N","3",",N","","","","","","","","","56.9",",,N,16,","178.6",",,,N","",""
"US1NCML0002","2018-05","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","12",",N","10",",N","3",",N","","","","","","","","","65.0",",,N,30,","256.9",",,,N","",""
"US1NCML0002","2018-06","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","13",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,14,","116.2",",,,N","",""
"US1NCML0002","2018-07","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,23,","93.6",",,,N","",""
"US1NCML0002","2018-08","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","15",",N","12",",N","3",",N","","","","","","","","","56.1",",,N,02,","265.7",",,,N","",""
"US1NCML0002","2018-09","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","18",",N","11",",N","1",",N","","","","","","","","","34.3",",,N,17,","132.2",",,,N","",""
"US1NCML0002","2018-10","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","17","3,N","11","3,N","2","3,N","","","","","","","","","83.8","3,,N,11,","184.2",",a,,N","",""
"US1NCML0002","2018-11","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","13",",N","10",",N","3",",N","","","","","","","","","34.8",",,N,13,","146.9",",,,N","",""
"US1NCML0002","2018-12","35.989","-82.128","893.1","BAKERSVILLE 2.5 SE, NC US","13",",N","10",",N","4",",N","7","4,N","3","2,N","330","4,,N,10,","241","2,,N,09,","51.1",",,N,28,","222.0",",,,N","439","2,,,N"
