"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409710","1950-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,22,","120.7",",a,,0","0",",,,0"
"USC00409710","1950-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","79.4",",,,0","0",",,,0"
"USC00409710","1950-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","49.5",",,,0","0",",,,0"
"USC00409710","1950-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","69.8",",,,0","0",",,,0"
"USC00409710","1950-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","31.8",",,,0","0",",,,0"
"USC00409710","1950-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","2","4,0","2","4,0","0","4,0","3","3,0","1",",0","254","3,,0,27,+","259",",,0,25,","14.0","4,,0,04,","59.8",",a,,0","259",",,,0"
"USC00409710","1950-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","2","2,0","2","2,0","1","2,0","0","3,0","0",",0","0","3,,0,31,+","0",",T,0,20,+","25.4","2,,0,04,","55.9",",a,,0","0",",T,,0"
"USC00409710","1951-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","22.9","2,,0,15,","94.0",",a,,0","0",",T,,0"
"USC00409710","1951-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","5","4,0","5","4,0","0","4,0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","15.2","4,,0,27,+","107.9",",a,,0","0","2,,,0"
"USC00409710","1951-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","14","2,0","14","2,0","2","2,0","","","","","","","","","36.8","2,,0,29,","172.8",",a,,0","",""
"USC00409710","1951-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,16,","109.2",",,,0","",""
"USC00409710","1951-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,27,","56.0",",,,0","",""
"USC00409710","1951-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","10","2,0","10","2,0","0","2,0","","","","","","","","","24.1","2,,0,21,","138.5",",a,,0","",""
"USC00409710","1951-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,05,","96.7",",,,0","",""
"USC00409710","1951-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,19,","39.5",",,,0","",""
"USC00409710","1951-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,14,","73.7",",,,0","",""
"USC00409710","1951-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,28,","55.9",",,,0","",""
"USC00409710","1951-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","48.3","2,,0,01,","125.7",",a,,0","",""
"USC00409710","1951-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","10","2,0","9","2,0","1","2,0","","","","","","","","","40.6","2,,0,21,","129.1",",a,,0","",""
"USC00409710","1952-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,10,","124.5",",,,0","",""
"USC00409710","1952-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,04,","68.5",",,,0","",""
"USC00409710","1952-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,23,","101.9",",,,0","",""
"USC00409710","1952-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,28,+","51.7",",,,0","",""
"USC00409710","1952-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","16.5","2,,0,25,","77.4",",a,,0","",""
"USC00409710","1952-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,17,","27.9",",,,0","",""
"USC00409710","1952-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","34.8",",,,0","0",",,,0"
"USC00409710","1952-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","48.3","2,,0,17,","134.5",",a,,0","",""
"USC00409710","1952-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,15,","38.6",",,,0","",""
"USC00409710","1952-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,10,","24.6",",,,0","",""
"USC00409710","1952-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","55.9",",,0,22,","120.2",",,,0","",""
"USC00409710","1952-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,10,","91.9",",,,0","",""
"USC00409710","1953-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,21,","107.2",",,,0","",""
"USC00409710","1953-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","2",",0","","","","","","","","","41.9",",,0,12,","134.0",",,,0","",""
"USC00409710","1953-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,15,","123.6",",,,0","",""
"USC00409710","1953-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,10,","97.3",",,,0","",""
"USC00409710","1953-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,19,","176.5",",,,0","",""
"USC00409710","1953-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","43.4",",,0,07,","126.4",",,,0","",""
"USC00409710","1953-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,08,","71.3",",,,0","",""
"USC00409710","1953-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,18,","78.7",",,,0","",""
"USC00409710","1953-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,05,","58.2",",,,0","",""
"USC00409710","1953-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,27,","10.4",",,,0","",""
"USC00409710","1953-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,23,","37.5",",,,0","",""
"USC00409710","1953-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","9","2,0","9","2,0","0","2,0","","","","","","","","","18.3","2,,0,10,","77.1",",a,,0","",""
"USC00409710","1954-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","8",",0","4",",0","","","","","","","","","65.3",",,0,16,","233.7",",,,0","",""
"USC00409710","1954-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,28,","44.0",",,,0","",""
"USC00409710","1954-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","33.5","2,,0,01,","152.8",",a,,0","",""
"USC00409710","1954-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,28,","104.7",",,,0","",""
"USC00409710","1954-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,14,","77.0",",,,0","",""
"USC00409710","1954-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,03,","44.7",",,,0","",""
"USC00409710","1954-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,08,","74.9",",,,0","",""
"USC00409710","1954-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,24,","99.2",",,,0","",""
"USC00409710","1954-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","2",",0","2",",0","1",",0","","","","","","","","","35.3",",,0,21,","37.8",",,,0","",""
"USC00409710","1954-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,15,","49.3",",,,0","",""
"USC00409710","1954-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","19.8","2,,0,29,","74.1",",a,,0","",""
"USC00409710","1954-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","2",",0","","","","","","","","","34.0",",,0,06,","114.9",",,,0","",""
"USC00409710","1955-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,19,","55.0",",,,0","",""
"USC00409710","1955-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,23,","145.5",",,,0","",""
"USC00409710","1955-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","14",",0","14",",0","1",",0","","","","","","","","","40.6",",,0,22,","201.5",",,,0","",""
"USC00409710","1955-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","20.3","2,,0,22,","76.5",",a,,0","",""
"USC00409710","1955-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,13,","69.9",",,,0","",""
"USC00409710","1955-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,09,","87.3",",,,0","",""
"USC00409710","1955-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,29,","60.8",",,,0","",""
"USC00409710","1955-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,10,","31.7",",,,0","",""
"USC00409710","1955-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,25,","61.8",",,,0","",""
"USC00409710","1955-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","41.1",",,0,08,","55.3",",,,0","",""
"USC00409710","1955-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,19,","76.7",",,,0","",""
"USC00409710","1955-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,04,","55.5",",,,0","",""
"USC00409710","1956-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","21.1","2,,0,30,","81.5",",a,,0","",""
"USC00409710","1956-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","13","3,0","11","3,0","1","3,0","","","","","","","","","41.9","3,,0,18,","193.2",",a,,0","",""
"USC00409710","1956-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","9","2,0","9","2,0","0","2,0","","","","","","","","","16.5","2,,0,16,","91.7",",a,,0","",""
"USC00409710","1956-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","1",",0","","","","","","","","","60.5",",,0,16,","147.8",",,,0","",""
"USC00409710","1956-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,03,","57.8",",,,0","",""
"USC00409710","1956-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,15,","54.6",",,,0","",""
"USC00409710","1956-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,07,","124.3",",,,0","",""
"USC00409710","1956-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","10","1,0","9","1,0","0","1,0","","","","","","","","","24.6","1,,0,21,","94.7","1,,,0","",""
"USC00409710","1956-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,07,","58.7",",,,0","",""
"USC00409710","1956-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,22,","55.0",",,,0","",""
"USC00409710","1956-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,01,","58.9",",,,0","",""
"USC00409710","1956-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","11",",0","11",",0","1",",0","","","","","","","","","33.3",",,0,13,","135.9",",,,0","",""
"USC00409710","1957-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","10","2,0","9","2,0","2","2,0","","","","","","","","","29.0","2,,0,31,","158.4",",a,,0","",""
"USC00409710","1957-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","15",",0","14",",0","2",",0","","","","","","","","","35.8",",,0,01,","176.5",",,,0","",""
"USC00409710","1957-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","56.9",",,,0","0",",,,0"
"USC00409710","1957-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,05,","138.3",",,,0","",""
"USC00409710","1957-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","50.8",",,0,27,","83.6",",,,0","",""
"USC00409710","1957-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","55.9",",,0,25,","143.8",",,,0","",""
"USC00409710","1957-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","1",",0","","","","","","","","","91.7",",,0,18,","109.5",",,,0","",""
"USC00409710","1957-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,15,","58.9",",,,0","",""
"USC00409710","1957-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","12",",0","12",",0","0",",0","","","","","","","","","17.0",",,0,29,","106.4",",,,0","",""
"USC00409710","1957-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,04,","68.2",",,,0","",""
"USC00409710","1957-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","11","2,0","11","2,0","1","2,0","","","","","","","","","47.0","2,,0,18,","171.7",",a,,0","",""
"USC00409710","1957-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","11",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,08,","124.9",",,,0","",""
"USC00409710","1958-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,30,","47.1",",,,0","",""
"USC00409710","1958-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","14.0","2,,0,02,","88.2",",a,,0","",""
"USC00409710","1958-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","9","2,0","8","2,0","0","2,0","","","","","","","","","12.7","2,,0,27,","79.8",",a,,0","",""
"USC00409710","1958-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","14",",0","13",",0","1",",0","","","","","","","","","27.2",",,0,25,","135.8",",,,0","",""
"USC00409710","1958-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","12",",0","10",",0","1",",0","","","","","","","","","39.1",",,0,06,","128.6",",,,0","",""
"USC00409710","1958-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,27,","64.0",",,,0","",""
"USC00409710","1958-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","50.0","2,,0,08,","166.3",",a,,0","",""
"USC00409710","1958-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,11,","89.1",",,,0","",""
"USC00409710","1958-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,21,","45.5",",,,0","",""
"USC00409710","1958-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,01,","22.3",",,,0","",""
"USC00409710","1958-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,29,","61.4",",,,0","",""
"USC00409710","1958-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","2",",0","","","","","","","","","38.4",",,0,28,","85.6",",,,0","",""
"USC00409710","1959-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","5",",0","1",",0","","","","","","","","","33.8",",,0,22,","84.5",",,,0","",""
"USC00409710","1959-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,14,","90.1",",,,0","",""
"USC00409710","1959-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,27,","68.0",",,,0","",""
"USC00409710","1959-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,20,","130.1",",,,0","",""
"USC00409710","1959-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,13,","63.1",",,,0","",""
"USC00409710","1959-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","2",",0","","","","","","","","","45.5",",,0,12,","93.0",",,,0","",""
"USC00409710","1959-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,05,","35.5",",,,0","",""
"USC00409710","1959-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,07,","77.2",",,,0","",""
"USC00409710","1959-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","4",",0","4",",0","2",",0","","","","","","","","","66.0",",,0,11,","108.0",",,,0","",""
"USC00409710","1959-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","40.4",",,0,07,","106.5",",,,0","",""
"USC00409710","1959-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","7","2,0","4","2,0","1","2,0","","","","","","","","","47.0","2,,0,28,","116.1",",a,,0","",""
"USC00409710","1959-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","6","4,0","4","4,0","1","4,0","","","","","","","","","49.5","4,,0,19,","112.9",",a,,0","",""
"USC00409710","1960-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","9",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,06,","69.1",",,,0","",""
"USC00409710","1960-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,13,","63.3",",,,0","",""
"USC00409710","1960-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,03,","78.3",",,,0","",""
"USC00409710","1960-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,28,+","51.9",",,,0","",""
"USC00409710","1960-05","36.11667","-83.28333","356.9","WHITE PINE, TN US","7",",0","7",",0","1",",0","","","","","","","","","49.5",",,0,27,","90.3",",,,0","",""
"USC00409710","1960-06","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,23,","125.2",",,,0","",""
"USC00409710","1960-07","36.11667","-83.28333","356.9","WHITE PINE, TN US","2",",0","2",",0","1",",0","","","","","","","","","80.8",",,0,11,","90.7",",,,0","",""
"USC00409710","1960-08","36.11667","-83.28333","356.9","WHITE PINE, TN US","10",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,22,","88.1",",,,0","",""
"USC00409710","1960-09","36.11667","-83.28333","356.9","WHITE PINE, TN US","3",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,29,","22.6",",,,0","",""
"USC00409710","1960-10","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","2",",0","","","","","","","","","30.7",",,0,09,","92.4",",,,0","",""
"USC00409710","1960-11","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,29,","59.0",",,,0","",""
"USC00409710","1960-12","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,11,","52.5",",,,0","",""
"USC00409710","1961-01","36.11667","-83.28333","356.9","WHITE PINE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,20,","72.1",",,,0","",""
"USC00409710","1961-02","36.11667","-83.28333","356.9","WHITE PINE, TN US","8",",0","6",",0","1",",0","","","","","","","","","45.2",",,0,23,","147.1",",,,0","",""
"USC00409710","1961-03","36.11667","-83.28333","356.9","WHITE PINE, TN US","5",",0","5",",0","1",",0","","","","","","","","","59.4",",,0,08,","106.7",",,,0","",""
"USC00409710","1961-04","36.11667","-83.28333","356.9","WHITE PINE, TN US","","","","","","","","","","","","","","","","","79.7",",a,,0","",""
