"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036208","1971-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","76",",,C,15,","7.6",",,C,15,","18.9",",C,14,","5581.9","C","434.4",",C","14.5",",,,C","76",",,,C","3.85",",C","9.82",",,,C","-2.11",",,,C"
"CA003036208","1971-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","15.5",",,C,16,","29.4",",C,12,","5800.0","C","218.1",",C","28.1",",,,C","0",",,,C","11.30",",C","19.23",",,,C","3.37",",,,C"
"CA003036208","1971-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","1.3","C","1.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","26.7",",,C,05,","28.9",",C,22,","5943.5","C","143.5",",C","56.1",",,,C","0",",,,C","13.59",",C","20.63",",,,C","6.55",",,,C"
"CA003036208","1971-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","24.1","C","22.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,06,+","","","0",",,C,31,+","16.5",",,C,27,","31.1",",C,19,","90.9","C","90.9",",C","63.5",",,,C","0",",,,C","16.13",",C","23.68",",,,C","8.59",",,,C"
"CA003036208","1971-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","85.6","C","61.5",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,16,","","","0",",,C,31,+","29.2",",,C,22,","35.6",",C,05,","111.9","C","21.0",",C","35.8",",,,C","0",",,,C","19.64",",C","28.46",",,,C","10.82",",,,C"
"CA003036208","1971-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","85.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,17,","","","0",",T,C,27,","8.9",",,C,11,+","28.9",",C,05,","370.7","C","258.8",",C","34.4",",,,C","0",",T,,C","9.71",",C","16.14",",,,C","3.27",",,,C"
"CA003036208","1971-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","85.6","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","4","1,C","6","1,C","0","1,C","-18.3",",C,29,","","","25",",,C,26,","6.6",",,C,13,","25.6","1,C,05,","792.3","C","421.6","1,C","11.2",",,,C","25",",,,C","4.25","1,C","11.66","1,,,C","-3.17",",,,C"
"CA003036208","1971-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","85.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,06,","","","0",",T,C,04,","3.3",",,C,14,","16.7",",C,19,","1414.3","C","622.0",",C","3.8",",,,C","0",",T,,C","-2.40",",C","2.83",",,,C","-7.63",",,,C"
"CA003036208","1971-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","85.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,26,","","","97",",,C,17,","9.7",",,C,17,","3.9",",C,02,","2474.9","C","1060.6",",C","23.6",",,,C","236",",,,C","-15.88",",C","-10.04",",,,C","-21.72",",,,C"
"CA003036208","1972-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,26,","","","46",",,C,19,","4.6",",,C,19,","8.9",",C,16,+","3552.2","C","1077.3",",C","21.0",",,,C","210",",,,C","-16.42",",C","-10.97",",,,C","-21.86",",,,C"
"CA003036208","1972-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,26,","","","69",",,C,22,","6.9",",,C,22,","5.6",",C,11,","4523.3","C","971.1",",C","39.4",",,,C","394",",,,C","-15.15",",C","-9.87",",,,C","-20.44",",,,C"
"CA003036208","1972-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-32.2",",C,02,","","","66",",,C,25,","6.6",",,C,25,","12.8",",C,31,","5232.4","C","709.1",",C","14.0",",,,C","127",",,,C","-4.54",",C","1.21",",,,C","-10.29",",,,C"
"CA003036208","1972-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-11.7",",C,03,+","","","53",",,C,01,","5.3",",,C,01,","22.8",",C,28,+","5674.1","C","441.7",",C","11.9",",,,C","68",",,,C","3.61",",C","10.69",",,,C","-3.47",",,,C"
"CA003036208","1972-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","3.9","C","3.9",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","28.4",",,C,24,","31.1",",C,30,","5913.6","C","239.5",",C","33.3",",,,C","0",",,,C","10.73",",C","18.92",",,,C","2.55",",,,C"
"CA003036208","1972-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","8.6","C","4.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","34.5",",,C,23,","29.4",",C,07,+","6015.0","C","101.4",",C","81.5",",,,C","0",",,,C","15.11",",C","21.65",",,,C","8.57",",,,C"
"CA003036208","1972-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","8.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","14.2",",,C,24,","27.8",",C,28,","129.4","C","129.4",",C","52.5",",,,C","0",",,,C","14.16",",C","20.29",",,,C","8.03",",,,C"
"CA003036208","1972-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","2.8","3,C,31,","","","0",",,C,31,+","21.6",",,C,07,","31.7","3,C,28,","","","","","73.7",",,,C","0",",,,C","17.66","4,C","25.49","3,,,C","9.84","3,,,C"
"CA003036208","1972-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","14",",C","3",",C","6",",C","0",",C","-6.7",",C,25,","","","53",",,C,23,","11.4",",,C,05,","23.9",",C,15,","","","347.1",",C","47.9",",,,C","142",",,,C","6.76",",C","12.66",",,,C","0.86",",,,C"
"CA003036208","1972-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-16.7",",C,30,","","","48",",,C,25,","8.4",",,C,25,","24.4",",C,06,","","","506.4",",C","18.0",",,,C","111",",,,C","2.00",",C","9.65",",,,C","-5.66",",,,C"
"CA003036208","1972-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.1",",C,21,","","","152",",,C,30,","15.2",",,C,30,","8.3",",C,02,","","","652.6",",C","20.8",",,,C","208",",,,C","-3.42",",C","0.71",",,,C","-7.55",",,,C"
"CA003036208","1972-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,07,","","","142",",,C,27,","14.2",",,C,27,","7.2",",C,19,","","","990.4",",C","48.5",",,,C","485",",,,C","-13.62",",C","-7.23",",,,C","-20.00",",,,C"
"CA003036208","1973-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,04,","","","36",",,C,05,","3.6",",,C,05,","8.9",",C,14,","","","850.0",",C","6.4",",,,C","64",",,,C","-9.09",",C","-3.25",",,,C","-14.93",",,,C"
"CA003036208","1973-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","9","4,C","24","4,C","","","","","","","-28.9","4,C,14,","","","107",",,C,04,","10.7",",,C,04,","","","","","","","29.3",",,,C","293",",,,C","","","","","-13.90","4,,,C"
"CA003036208","1973-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.9",",C,14,","","","183",",,C,10,","18.3",",,C,10,","11.7",",C,24,","","","622.1",",C","38.1",",,,C","381",",,,C","-1.74",",C","3.80",",,,C","-7.27",",,,C"
"CA003036208","1973-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,08,","","","61",",,C,17,","18.0",",,C,27,","17.8",",C,11,","","","461.5",",C","43.7",",,,C","148",",,,C","2.95",",C","8.38",",,,C","-2.48",",,,C"
"CA003036208","1973-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","9.1",",,C,31,","29.4",",C,16,","","","217.4",",C","18.0",",,,C","0",",,,C","11.32",",C","19.48",",,,C","3.16",",,,C"
"CA003036208","1973-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","4.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,11,+","","","0",",,C,30,+","42.2",",,C,14,","30.0",",C,22,","","","139.8",",C","101.3",",,,C","0",",,,C","13.81",",C","20.50",",,,C","7.12",",,,C"
"CA003036208","1973-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","10.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,24,","","","0",",,C,31,+","6.6",",,C,01,","32.8",",C,31,","72.8","C","72.8",",C","25.7",",,,C","0",",,,C","16.32",",C","24.34",",,,C","8.31",",,,C"
"CA003036208","1973-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","19.3","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","0.6","1,C,18,","","","0",",,C,31,+","25.1",",,C,24,","33.3","1,C,04,","162.9","C","90.1","1,C","94.8",",,,C","0",",,,C","15.78","2,C","23.25","1,,,C","8.31","1,,,C"
"CA003036208","1973-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","15.5",",,C,07,","28.9",",C,06,","388.0","C","225.1",",C","34.3",",,,C","0",",,,C","10.83",",C","17.94",",,,C","3.72",",,,C"
"CA003036208","1973-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","4.6",",,C,28,","22.2",",C,19,","813.9","C","425.9",",C","6.7",",,,C","0",",,,C","4.60",",C","11.84",",,,C","-2.65",",,,C"
"CA003036208","1973-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,08,","","","51",",,C,01,","5.1",",,C,01,","5.6",",C,28,+","1753.9","C","940.0",",C","25.8",",,,C","258",",,,C","-13.00",",C","-7.64",",,,C","-18.36",",,,C"
"CA003036208","1973-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,31,","","","66",",,C,11,","6.6",",,C,11,","7.8",",C,19,","2605.3","C","851.4",",C","11.7",",,,C","117",",,,C","-9.13",",C","-3.46",",,,C","-14.80",",,,C"
"CA003036208","1974-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.1",",C,11,","","","86",",,C,03,","8.6",",,C,03,","6.7","1,C,23,","3614.9","C","1009.6","1,C","51.8",",,,C","518",",,,C","-15.40","1,C","-9.81","1,,,C","-20.99",",,,C"
"CA003036208","1974-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,26,","6.6",",,C,26,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003036208","1974-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,23,+","","","81",",,C,17,","8.1",",,C,17,","5.6",",C,30,","","","839.9",",C","44.5",",,,C","445",",,,C","-8.76",",C","-3.12",",,,C","-14.40",",,,C"
"CA003036208","1974-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","3",",C","3",",C","1",",C","","","3",",C","0","4,C","19","4,C","1","5,C","1","5,C","0","5,C","-7.2","4,C,04,","","","198",",,C,27,","27.7",",,C,27,","23.9","5,C,25,","","","","","69.6",",,,C","416",",,,C","4.18","7,C","10.05","5,,,C","-1.69","4,,,C"
"CA003036208","1974-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,03,","","","30",",,C,18,","10.2",",,C,10,","23.9",",C,25,","","","324.2",",C","52.5",",,,C","30",",,,C","7.88",",C","13.85",",,,C","1.90",",,,C"
"CA003036208","1974-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,25,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA003036208","1974-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","3.9","3,C,08,","","","0",",,C,31,+","10.9",",,C,10,","31.1","3,C,30,","","","","","36.0",",,,C","0",",,,C","16.29","4,C","24.33","3,,,C","8.26","3,,,C"
"CA003036208","1974-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,14,","","","0",",,C,31,+","6.9",",,C,13,+","33.9",",C,05,","","","152.1",",C","34.1",",,,C","0",",,,C","13.59",",C","20.54",",,,C","6.64",",,,C"
"CA003036208","1974-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-10.6",",C,29,","","","0",",,C,30,+","4.1",",,C,25,","28.3",",C,25,","","","246.4",",C","14.8",",,,C","0",",,,C","10.12",",C","17.83",",,,C","2.41",",,,C"
"CA003036208","1974-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","8.6",",,,C","51",",,,C","","","","","",""
"CA003036208","1974-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,30,+","","","25",",,C,21,+","2.5",",,C,21,+","16.1",",C,04,","","","601.9",",C","5.0",",,,C","50",",,,C","-1.73",",C","5.39",",,,C","-8.85",",,,C"
"CA003036208","1974-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","2","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-21.7","1,C,23,","","","20",",,C,12,","2.0","2,,C,12,","9.4","1,C,08,","","","671.1","1,C","14.2",",a,,C","142",",a,,C","-4.04","1,C","2.50","1,,,C","-10.57","1,,,C"
"CA003036208","1975-01","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-35.6",",C,10,","","","117",",,C,07,","11.7",",,C,07,","8.3",",C,18,","","","875.6",",C","19.2",",,,C","192",",,,C","-9.91",",C","-3.56",",,,C","-16.26",",,,C"
"CA003036208","1975-02","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA003036208","1975-03","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,28,","","","157",",,C,22,","15.7",",,C,22,","7.8",",C,18,","","","801.2",",C","26.8",",,,C","268",",,,C","-7.51",",C","-2.60",",,,C","-12.43",",,,C"
"CA003036208","1975-04","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","","","104",",,C,08,","10.4",",,C,08,","17.8",",C,25,","","","601.1",",C","40.1",",,,C","261",",,,C","-1.71",",C","3.91",",,,C","-7.32",",,,C"
"CA003036208","1975-05","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","","","102",",,C,18,","30.5",",,C,04,","23.3",",C,15,+","","","291.6",",C","117.5",",,,C","112",",,,C","8.93",",C","15.37",",,,C","2.49",",,,C"
"CA003036208","1975-06","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","21.3",",,C,19,","27.8",",C,02,","","","152.0",",C","50.8",",,,C","0",",,,C","13.27",",C","20.03",",,,C","6.50",",,,C"
"CA003036208","1975-07","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,21,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA003036208","1975-08","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","8.1",",,C,22,","30.6",",C,05,","","","139.8",",C","21.3",",,,C","0",",,,C","13.86",",C","20.95",",,,C","6.77",",,,C"
"CA003036208","1975-09","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","","","6",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,16,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA003036208","1975-10","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","1",",C","0","2,C","22","2,C","3","2,C","4","2,C","0","2,C","-10.0","2,C,25,","","","28",",,C,25,","5.3",",,C,07,","25.6","2,C,02,","","","389.1","2,C","12.4",",,,C","28",",,,C","4.51","3,C","11.30","2,,,C","-2.29","2,,,C"
"CA003036208","1975-11","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","13",",C","2",",C","0",",C","-30.0",",C,30,","","","84",",,C,26,","8.4",",,C,26,","22.2",",C,04,","","","640.7",",C","18.7",",,,C","187",",,,C","-3.03",",C","2.76",",,,C","-8.81",",,,C"
"CA003036208","1975-12","51.1","-113.2167","930.0","STRATHMORE EAST, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,14,","","","300",",,C,30,","30.0",",,C,30,","8.9",",C,08,","","","849.3",",C","57.9",",,,C","579",",,,C","-9.06",",C","-2.36",",,,C","-15.76",",,,C"
