"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393838","1953-08","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00393838","1953-09","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00393838","1953-10","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1953-11","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,22,+","76",",,0,20,","3.8",",,0,20,","","","","","","","5.6",",,,0","101",",,,0","","","","","",""
"USC00393838","1953-12","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","3",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,23,+","51",",,0,03,","3.8",",,0,03,","","","","","","","11.1",",,,0","101",",,,0","","","","","",""
"USC00393838","1954-01","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","0",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","25",",,0,20,","0.8",",,0,20,","","","","","","","1.4",",,,0","41",",,,0","","","","","",""
"USC00393838","1954-02","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",T,0,19,","25",",,0,25,","0.8",",,0,25,","","","","","","","0.8",",,,0","25",",,,0","","","","","",""
"USC00393838","1954-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,15,+","102",",,0,12,","7.6",",,0,12,","","","","","","","11.1",",,,0","166",",,,0","","","","","",""
"USC00393838","1954-04","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","4","","","","51",",,0,30,","76",",,0,30,","12.7",",,0,29,","","","","","","","26.8",",,,0","89",",,,0","","","","","",""
"USC00393838","1954-05","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,02,","25",",,0,02,","8.9",",,0,27,","","","","","","","19.5",",,,0","38",",,,0","","","","","",""
"USC00393838","1954-06","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00393838","1954-07","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1954-08","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1954-09","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00393838","1954-10","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00393838","1954-11","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","51",",,0,30,","3.6",",,0,26,","","","","","","","6.1",",,,0","51",",,,0","","","","","",""
"USC00393838","1954-12","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","1",",0","0",",0","21",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,17,+","38",",,0,16,","3.3",",,0,16,","","","","","","","3.3",",,,0","38",",,,0","","","","","",""
"USC00393838","1955-01","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","0",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,27,+","51",",,0,24,","2.0",",,0,24,","","","","","","","2.0",",,,0","51",",,,0","","","","","",""
"USC00393838","1955-02","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","3",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,28,+","178",",,0,20,","16.5",",,0,20,","","","","","","","36.9",",,,0","406",",,,0","","","","","",""
"USC00393838","1955-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","0",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","229",",,0,06,+","25",",,0,04,","1.3",",,0,04,","","","","","","","2.3",",,,0","51",",,,0","","","","","",""
"USC00393838","1955-04","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-05","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,+","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-06","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-07","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-08","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-09","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00393838","1955-10","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,23,","4.6",",,0,01,","","","","","","","7.2",",,,0","0",",T,,0","","","","","",""
"USC00393838","1955-11","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,18,+","51",",,0,12,","2.5",",,0,12,","","","","","","","3.8",",,,0","76",",,,0","","","","","",""
"USC00393838","1955-12","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","2",",0","0",",0","29",",0","3",",0","","","","","","","","","","","1","","","","","","279",",,0,21,+","203",",,0,03,","10.2",",,0,03,","","","","","","","14.5",",,,0","318",",,,0","","","","","",""
"USC00393838","1956-01","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","2","","","","","","330",",,0,31,+","102",",,0,26,+","6.4",",,0,26,","","","","","","","14.2",",,,0","280",",,,0","","","","","",""
"USC00393838","1956-02","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","1",",0","0",",0","27","2,0","1",",0","","","","","","","","","","","1","","","","","","432","2,,0,26,+","127",",,0,16,","8.4",",,0,16,","","","","","","","9.0",",,,0","161",",,,0","","","","","",""
"USC00393838","1956-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","2",",0","0",",0","26",",0","3",",0","","","","","","","","","","","1","","","","","","305",",,0,01,","127",",,0,27,","20.3",",,0,27,","","","","","","","26.5",",,,0","249",",,,0","","","","","",""
"USC00393838","1956-04","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,27,","13",",,0,03,","10.2",",,0,06,","","","","","","","22.6",",,,0","13",",,,0","","","","","",""
"USC00393838","1956-05","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-06","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-07","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-08","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-09","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-10","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00393838","1956-11","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","3",",0","0",",0","13",",0","1",",0","","","","","","","","","","","","","2","","","","76",",,0,18,+","76",",,0,14,","13.0",",,0,03,","","","","","","","35.1",",,,0","76",",,,0","","","","","",""
"USC00393838","1956-12","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","0",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,08,+","51",",,0,06,","1.5",",,0,06,","","","","","","","1.8",",,,0","64",",,,0","","","","","",""
"USC00393838","1957-01","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","25",",,0,09,","0.5",",,0,09,+","","","","","","","1.8",",,,0","64",",,,0","","","","","",""
"USC00393838","1957-02","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","1",",0","0",",0","19",",0","3",",0","","","","","","","","","","","1","","","","","","127",",,0,23,+","51",",,0,20,+","2.5",",,0,20,","","","","","","","6.3",",,,0","179",",,,0","","","","","",""
"USC00393838","1957-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,15,+","25",",,0,14,","1.3",",,0,14,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00393838","1957-04","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","5",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,05,","229",",,0,04,","19.1",",,0,04,","","","","","","","43.3",",,,0","292",",,,0","","","","","",""
"USC00393838","1957-05","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-06","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-07","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-08","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-09","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-10","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00393838","1957-11","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,29,","25",",,0,20,","11.4",",,0,01,","","","","","","","27.5",",,,0","51",",,,0","","","","","",""
"USC00393838","1957-12","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,07,","13",",,0,07,","0.5",",,0,07,","","","","","","","0.5",",,,0","13",",,,0","","","","","",""
"USC00393838","1958-01","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","1","","","","","","127",",,0,27,+","102",",,0,25,","6.4",",,0,25,","","","","","","","7.4",",,,0","140",",,,0","","","","","",""
"USC00393838","1958-02","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","2",",0","0",",0","23",",0","2","1,0","","","","","","","","","","","","","","","","","76",",,0,19,+","25","1,,0,14,+","17.8",",,0,27,","","","","","","","22.4",",,,0","50","1,,,0","","","","","",""
"USC00393838","1958-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","3",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,10,+","51",",,0,22,+","6.4",",,0,22,","","","","","","","15.0",",,,0","177",",,,0","","","","","",""
"USC00393838","1958-04","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","8",",0","6",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","51",",,0,06,+","17.8",",,0,04,","","","","","","","71.2",",,,0","102",",,,0","","","","","",""
"USC00393838","1958-05","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00393838","1958-06","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00393838","1958-07","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00393838","1958-08","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00393838","1958-09","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00393838","1958-10","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1958-11","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","4",",0","2",",0","0",",0","8",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,30,+","0","1,T,0,25,","3.8",",,0,16,","","","","","","","9.2",",,,0","0","1,T,,0","","","","","",""
"USC00393838","1958-12","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","0",",0","0",",0","11",",0","2","1,0","","","","","","","","","","","","","","","","","76",",,0,14,+","51","1,,0,08,","1.0",",,0,19,+","","","","","","","2.8",",,,0","76","1,,,0","","","","","",""
"USC00393838","1959-01","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","3",",0","0",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,26,+","25",",,0,25,+","1.3",",,0,18,","","","","","","","2.6",",,,0","75",",,,0","","","","","",""
"USC00393838","1959-02","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","5",",0","1",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,20,+","76",",,0,17,","2.5",",,0,04,","","","","","","","8.7",",,,0","218",",,,0","","","","","",""
"USC00393838","1959-03","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","1",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,02,+","13",",,0,17,","0.8",",,0,17,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00393838","1959-04","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,11,","6.4",",,0,16,","","","","","","","6.9",",,,0","13",",,,0","","","","","",""
"USC00393838","1959-05","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00393838","1959-06","44.8444","-99.4894","570.0","HIGHMORE 23 N, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
