"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262394","1960-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00262394","1960-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","","","","","","","","","","","-12.8","5,0,30,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","","","","","","","0.5",",,,0","0",",,,0","","","","","-4.86","5,,,0"
"USC00262394","1960-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",a,,0","","","","","","","",""
"USC00262394","1960-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","3","2,0","1","2,0","0","2,0","","","0","5,0","","","","","","","","","","","","","","","","","","","5","5,,0,03,","3.0","2,,0,04,","","","","","","","13.4",",a,,0","5","5,,,0","","","","","",""
"USC00262394","1961-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","1.8","2,,0,24,","","","","","","","2.8","2,,,0","","","","","","","",""
"USC00262394","1961-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,0,25,","","","","","","","8.7",",,,0","","","","","","","",""
"USC00262394","1961-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,24,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00262394","1961-04","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","0",",0","29",",0","0",",0","8",",0","0",",0","","","","","-13.3",",0,22,","","","0","3,,0,30,+","1.3",",,0,12,","23.9",",0,17,+","","","389.9",",0","2.9",",,,0","0","3,,,0","5.34",",0","16.49",",,,0","-5.82",",,,0"
"USC00262394","1961-05","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","15","1,0","0","1,0","","","","","-10.6",",0,05,","0",",,0,31,+","0",",T,0,11,","5.1",",,0,30,","28.9","1,0,26,","","","258.9","1,0","16.7",",,,0","0",",T,,0","9.62","1,0","20.36","1,,,0","-1.12",",,,0"
"USC00262394","1961-06","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00262394","1961-07","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","58.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","22","1,0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","36.1","1,0,28,+","11.9","0","11.9","1,0","8.7",",,,0","0",",,,0","19.87","1,0","33.24","1,,,0","6.50",",,,0"
"USC00262394","1961-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","66.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","38.9",",0,05,","19.5","0","7.6",",0","22.8",",,,0","0",",,,0","20.22",",0","31.81",",,,0","8.63",",,,0"
"USC00262394","1961-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,18,","30.6",",0,05,","227.1","0","207.6",",0","11.7",",a,,0","0",",,,0","11.41",",0","22.96",",,,0","-0.13",",,,0"
"USC00262394","1961-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","2,0","1","2,0","1","2,0","0","2,0","","","0","3,0","0","1,0","26","1,0","0","1,0","14","1,0","0","1,0","","","","","-11.7","1,0,28,","","","0","3,,0,31,+","5.1","2,,0,27,","28.3","1,0,06,+","570.0","0","342.9","1,0","9.7",",a,,0","0","3,,,0","6.68","2,0","17.79","1,,,0","-4.43","1,,,0"
"USC00262394","1961-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-23.9",",0,21,","","","51",",,0,20,","4.1",",,0,20,","15.6","1,0,10,+","1145.3","0","575.3","1,0","6.7",",,,0","51",",,,0","-1.52","1,0","9.45","1,,,0","-12.49",",,,0"
"USC00262394","1961-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3",",a,,0","","","","","","","",""
"USC00262394","1962-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","","","203",",,0,15,","4.6",",,0,15,","","","","","","","8.7",",,,0","318",",,,0","","","","","",""
"USC00262394","1962-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","6","3,0","2","3,0","0","3,0","","","1","4,0","2","5,0","21","5,0","","","","","","","","","","","-21.1","5,0,27,","","","25","4,,0,18,","8.6","3,,0,11,","","","","","","","22.3",",a,,0","25","4,,,0","","","","","-6.47","5,,,0"
"USC00262394","1962-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,01,","","","25",",,0,11,","3.8",",,0,06,","17.2",",0,26,","","","548.0",",0","7.4",",,,0","46",",,,0","0.66",",0","8.06",",,,0","-6.75",",,,0"
"USC00262394","1962-04","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","25.6",",0,23,+","","","297.8",",0","0.0",",T,,0","0",",,,0","8.41",",0","19.61",",,,0","-2.80",",,,0"
"USC00262394","1962-05","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","23.9",",0,05,","","","299.5",",0","34.1",",,,0","0",",,,0","8.67",",0","17.13",",,,0","0.22",",,,0"
"USC00262394","1962-06","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","31.1",",0,29,+","","","114.9",",0","7.9",",,,0","0",",,,0","14.55",",0","26.22",",,,0","2.88",",,,0"
"USC00262394","1962-07","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","","","","","","","1.4",",,,0","0",",,,0","","","","","",""
"USC00262394","1962-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","21.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","28","3,0","7","3,0","","","","","-1.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","36.7","3,0,15,","","","40.0","3,0","4.4",",,,0","0",",,,0","17.66","3,0","29.85","3,,,0","5.47","3,,,0"
"USC00262394","1962-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","26","1,0","2","1,0","","","2","","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","33.3","1,0,06,","","","94.4","1,0","1.1",",,,0","0",",,,0","15.09","1,0","27.43","1,,,0","2.74","1,,,0"
"USC00262394","1962-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","1,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","11","1,0","0","1,0","","","","","-7.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,13,","29.4","1,0,02,","","","287.2","1,0","37.3",",a,,0","0",",,,0","8.76","1,0","19.09","1,,,0","-1.57","1,,,0"
"USC00262394","1962-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","0.0","2,0","9",",0","1",",0","0",",0","2",",0","1",",0","1","2,0","26","2,0","1","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,29,","25",",,0,29,+","33",",,0,28,","3.0",",,0,28,","20.6","2,0,04,","","","425.6","2,0","11.2",",,,0","33",",,,0","3.13","2,0","11.96","2,,,0","-5.69","2,,,0"
"USC00262394","1962-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00262394","1963-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","8",",0","31",",0","3",",0","0",",0","0",",0","","","","","-27.8",",0,12,","0",",,0,31,+","25",",,0,30,","10.4",",,0,30,","11.7",",0,22,","","","704.2",",0","13.5",",,,0","25",",,,0","-4.38",",0","5.06",",,,0","-13.83",",,,0"
"USC00262394","1963-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,01,","17.8",",0,25,","","","384.9",",0","18.8",",,,0","0",",,,0","4.59",",0","11.60",",,,0","-2.43",",,,0"
"USC00262394","1963-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,+","16.7",",0,01,","","","511.0",",0","11.0",",,,0","0",",,,0","1.85",",0","9.74",",,,0","-6.04",",,,0"
"USC00262394","1963-04","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","1","","-10.6",",0,21,+","0",",T,0,15,","0",",T,0,15,","2.5",",,0,26,","20.6",",0,30,+","","","458.2",",0","9.9",",,,0","0",",T,,0","3.06",",0","10.91",",,,0","-4.79",",,,0"
"USC00262394","1963-05","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","","","3","","-4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","27.8","1,0,18,","","","200.9","1,0","26.1",",,,0","0",",,,0","11.64","1,0","20.06","1,,,0","3.21","1,,,0"
"USC00262394","1963-06","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","2.5","0","2.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","8","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","29.4",",0,19,+","","","161.4",",0","52.4",",,,0","0",",,,0","13.04",",0","22.26",",,,0","3.82",",,,0"
"USC00262394","1963-07","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","6.2","0","3.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","","","2","","1.7","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","32.2","4,0,13,","40.2","0","40.2","4,0","0.0",",T,,0","0",",,,0","16.98","4,0","28.76","4,,,0","5.20","4,,,0"
"USC00262394","1963-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","26.6","0","20.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","29","2,0","10","2,0","","","2","","-1.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","35.6","2,0,07,+","86.1","0","45.9","2,0","8.4",",,,0","0",",,,0","17.45","2,0","30.00","2,,,0","4.90","2,,,0"
"USC00262394","1963-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","28.9","0","2.3",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","6",",0","","","4","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","34.4",",0,04,","184.3","0","98.2",",0","3.7",",,,0","0",",,,0","15.14",",0","26.96",",,,0","3.31",",,,0"
"USC00262394","1963-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","28.9","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","1","","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","30.0",",0,01,","475.1","0","290.8",",0","5.5",",,,0","0",",,,0","8.95",",0","20.11",",,,0","-2.21",",,,0"
"USC00262394","1963-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","28.9","0","0.0","1,0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","17.2","1,0,01,","953.4","0","478.3","1,0","14.5",",,,0","0",",,,0","1.93","1,0","9.92","1,,,0","-6.07",",,,0"
"USC00262394","1963-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","28.9","0","0.0","2,0","5",",0","1",",0","0",",0","1",",0","0",",0","1","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,11,","25",",,0,20,","13",",,0,20,","3.0",",,0,28,","12.2","2,0,18,","1553.2","0","599.8","2,0","6.7",",,,0","13",",,,0","-2.35","2,0","5.72","2,,,0","-10.42","2,,,0"
"USC00262394","1964-01","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","13",",0","3",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,15,","51",",,0,16,+","51",",,0,12,","4.1",",,0,12,","13.9",",0,01,","2224.3","0","671.1",",0","14.0",",,,0","148",",,,0","-3.32",",0","3.88",",,,0","-10.52",",,,0"
"USC00262394","1964-02","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,06,","0",",T,0,11,","5",",,0,11,","0.5",",,0,11,","13.3",",0,09,","2800.7","0","576.4",",0","0.8",",,,0","8",",,,0","-1.54",",0","7.30",",,,0","-10.38",",,,0"
"USC00262394","1964-03","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,31,+","25",",,0,22,","30",",,0,22,","3.0",",,0,22,","21.1",",0,30,","3356.7","0","556.0",",0","5.7",",,,0","57",",,,0","0.40",",0","9.40",",,,0","-8.60",",,,0"
"USC00262394","1964-04","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,05,","0",",,0,30,+","25",",,0,25,","3.0",",,0,25,","23.9",",0,28,","3782.9","0","426.2",",0","8.2",",,,0","28",",,,0","4.13",",0","14.49",",,,0","-6.24",",,,0"
"USC00262394","1964-05","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","1,0","0",",0","22",",0","0",",0","14",",0","0",",0","","","","","-13.3",",0,06,","","","0","1,T,0,02,+","6.4",",,0,27,","26.7",",0,18,","4105.6","0","322.7",",0","17.3",",,,0","0","1,T,,0","7.92",",0","18.43",",,,0","-2.58",",,,0"
"USC00262394","1964-06","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","1.4","0","1.4",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","5","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","31.7",",0,24,","4282.5","0","176.9",",0","58.6",",,,0","0",",,,0","12.48",",0","21.70",",,,0","3.27",",,,0"
"USC00262394","1964-07","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","40.7","0","39.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","3","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","35.6",",0,26,","22.8","0","22.8",",0","9.0",",,,0","0",",,,0","18.86",",0","30.65",",,,0","7.07",",,,0"
"USC00262394","1964-08","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","58.6","0","17.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","10",",0","","","3","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","33.9",",0,11,+","77.1","0","54.3",",0","9.7",",,,0","0",",,,0","17.16",",0","29.64",",,,0","4.67",",,,0"
"USC00262394","1964-09","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","58.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,+","29.4",",0,30,+","282.5","0","205.4",",0","1.6",",,,0","0",",,,0","11.49",",0","24.48",",,,0","-1.51",",,,0"
"USC00262394","1964-10","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","58.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17",",0","0",",0","","","2","","-11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","30.6",",0,02,","582.9","0","300.4",",0","6.4",",,,0","0",",,,0","8.64",",0","21.13",",,,0","-3.84",",,,0"
"USC00262394","1964-11","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","58.6","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0","1,0","1",",0","29",",0","2","1,0","0","1,0","0","1,0","","","","","-18.9",",0,20,","0",",T,0,26,","0","1,T,0,28,+","2.5",",,0,26,","17.2","1,0,07,","1123.7","0","540.8","1,0","4.1",",,,0","0","1,T,,0","-0.24","1,0","7.94","1,,,0","-8.43",",,,0"
"USC00262394","1964-12","41.8679","-119.0147","1472.2","DUFURRENA DENIO 22 WSW, NV US","58.6","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","2",",0","25",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,17,","0",",T,0,31,+","0","1,T,0,30,+","10.2",",,0,23,","11.7",",0,22,","1711.8","0","588.1",",0","36.1",",,,0","0","1,T,,0","-0.64",",0","5.10",",,,0","-6.38",",,,0"
