"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016011","1972-08","19.2","-102.5833","449.9","BUENAVISTA I, MX","2269.0","m","272.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,07,","18.3",",,m,23,","36.7",",m,31,","0.0","m","0.0",",m","41.9",",,,m","27.11",",m","33.72",",,,m","20.51",",,,m"
"MXN00016011","1972-09","19.2","-102.5833","449.9","BUENAVISTA I, MX","2537.0","m","268.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,24,","32.3",",,m,18,","36.1",",m,27,+","0.0","m","0.0",",m","50.6",",,,m","27.27",",m","33.69",",,,m","20.84",",,,m"
"MXN00016011","1972-10","19.2","-102.5833","449.9","BUENAVISTA I, MX","2835.3","m","298.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,06,","32.3",",,m,01,","36.7",",m,24,","0.0","m","0.0",",m","85.7",",,,m","27.96",",m","34.93",",,,m","20.98",",,,m"
"MXN00016011","1972-11","19.2","-102.5833","449.9","BUENAVISTA I, MX","3096.1","m","260.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,28,","11.9",",,m,24,","36.1",",m,09,","0.0","m","0.0",",m","33.8",",,,m","27.03",",m","33.37",",,,m","20.68",",,,m"
"MXN00016011","1972-12","19.2","-102.5833","449.9","BUENAVISTA I, MX","3326.4","m","230.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,23,","0.0",",,m,31,+","36.1",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","33.86",",,,m","17.67",",,,m"
"MXN00016011","1973-01","19.2","-102.5833","449.9","BUENAVISTA I, MX","205.4","","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.3",",m,30,+","0.0",",,m,31,+","35.6",",m,06,","0.0","","0.0",",m","0.0",",,,m","24.96",",m","33.28",",,,m","16.64",",,,m"
"MXN00016011","1973-02","19.2","-102.5833","449.9","BUENAVISTA I, MX","430.7","","225.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","27","1,m","15.0",",m,02,+","1.8",",,m,18,","38.9","1,m,23,+","0.0","","0.0","1,m","1.8",",,,m","26.64","1,m","35.51","1,,,m","17.76",",,,m"
"MXN00016011","1973-03","19.2","-102.5833","449.9","BUENAVISTA I, MX","730.5","","299.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,11,","0.0",",,m,31,+","40.0",",m,21,+","0.0","","0.0",",m","0.0",",,,m","28.00",",m","37.55",",,,m","18.46",",,,m"
"MXN00016011","1973-04","19.2","-102.5833","449.9","BUENAVISTA I, MX","1043.9","","313.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,09,","8.6",",,m,05,","41.1",",m,19,","0.0","","0.0",",m","8.6",",,,m","28.78",",m","37.86",",,,m","19.70",",,,m"
"MXN00016011","1973-05","19.2","-102.5833","449.9","BUENAVISTA I, MX","1411.9","","368.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,30,+","23.6",",,m,20,","41.1",",m,10,","0.0","","0.0",",m","37.3",",,,m","30.20",",m","38.99",",,,m","21.42",",,,m"
"MXN00016011","1973-06","19.2","-102.5833","449.9","BUENAVISTA I, MX","1721.2","","309.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,01,","50.8",",,m,22,","39.4",",m,07,+","0.0","","0.0",",m","167.2",",,,m","28.64",",m","35.39",",,,m","21.89",",,,m"
"MXN00016011","1973-07","19.2","-102.5833","449.9","BUENAVISTA I, MX","2007.0","","285.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,25,","14.0",",,m,06,","36.7",",m,30,","0.0","","0.0",",m","47.4",",,,m","27.55",",m","33.69",",,,m","21.41",",,,m"
"MXN00016011","1973-08","19.2","-102.5833","449.9","BUENAVISTA I, MX","2268.5","","261.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19.4",",m,25,","68.3",",,m,03,","36.7",",m,28,","0.0","","0.0",",m","155.8",",,,m","26.77",",m","32.79",",,,m","20.74",",,,m"
"MXN00016011","1973-09","19.2","-102.5833","449.9","BUENAVISTA I, MX","2525.6","","257.1",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19.4",",m,19,","95.0",",,m,09,","35.0",",m,24,+","0.0","","0.0",",m","179.0",",,,m","26.90",",m","32.85",",,,m","20.95",",,,m"
"MXN00016011","1973-10","19.2","-102.5833","449.9","BUENAVISTA I, MX","2764.6","","239.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,31,","36.8",",,m,14,","35.0",",m,08,+","0.0","","0.0",",m","135.1",",,,m","26.04",",m","32.03",",,,m","20.05",",,,m"
"MXN00016011","1973-11","19.2","-102.5833","449.9","BUENAVISTA I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016011","1973-12","19.2","-102.5833","449.9","BUENAVISTA I, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016011","1974-01","19.2","-102.5833","449.9","BUENAVISTA I, MX","203.2","m","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,22,+","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","24.89",",m","33.47",",,,m","16.31",",,,m"
"MXN00016011","1974-02","19.2","-102.5833","449.9","BUENAVISTA I, MX","408.4","m","205.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,22,+","0.0",",,m,28,+","36.7",",m,25,","","","0.0",",m","0.0",",,,m","25.66",",m","34.71",",,,m","16.61",",,,m"
"MXN00016011","1974-03","19.2","-102.5833","449.9","BUENAVISTA I, MX","671.2","m","262.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,04,","0.0",",,m,31,+","40.0",",m,21,","","","0.0",",m","0.0",",,,m","26.81",",m","36.10",",,,m","17.52",",,,m"
"MXN00016011","1974-04","19.2","-102.5833","449.9","BUENAVISTA I, MX","989.6","m","318.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,03,","0.0",",,m,30,+","40.0",",m,26,+","","","0.0",",m","0.0",",,,m","28.95",",m","38.02",",,,m","19.87",",,,m"
"MXN00016011","1974-05","19.2","-102.5833","449.9","BUENAVISTA I, MX","1308.4","m","318.8","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","17.8",",m,16,","19.8",",,m,28,","40.0","1,m,03,","","","0.0","1,m","27.7",",,,m","28.96","1,m","37.96","1,,,m","19.96",",,,m"
"MXN00016011","1974-06","19.2","-102.5833","449.9","BUENAVISTA I, MX","1588.5","m","280.1",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19.4",",m,09,","35.1",",,m,18,","38.3",",m,05,","","","0.0",",m","238.0",",,,m","27.67",",m","34.16",",,,m","21.17",",,,m"
"MXN00016011","1974-07","19.2","-102.5833","449.9","BUENAVISTA I, MX","1839.5","m","251.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.3",",m,19,","32.3",",,m,05,","35.6",",m,31,","0.0","m","0.0",",m","92.2",",,,m","26.43",",m","32.57",",,,m","20.29",",,,m"
"MXN00016011","1974-08","19.2","-102.5833","449.9","BUENAVISTA I, MX","2108.6","m","269.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,20,","34.5",",,m,06,","36.7",",m,02,","0.0","m","0.0",",m","103.0",",,,m","27.01",",m","33.96",",,,m","20.06",",,,m"
"MXN00016011","1974-09","19.2","-102.5833","449.9","BUENAVISTA I, MX","2376.0","m","267.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,27,+","19.8",",,m,03,","36.7",",m,20,+","0.0","m","0.0",",m","60.5",",,,m","27.25",",m","34.14",",,,m","20.35",",,,m"
"MXN00016011","1974-10","19.2","-102.5833","449.9","BUENAVISTA I, MX","2658.4","m","282.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,12,","18.0",",,m,15,","37.2",",m,10,","0.0","m","0.0",",m","19.8",",,,m","27.44",",m","35.03",",,,m","19.86",",,,m"
"MXN00016011","1974-11","19.2","-102.5833","449.9","BUENAVISTA I, MX","2899.6","m","241.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,27,","0.8",",,m,24,+","35.6",",m,21,+","0.0","m","0.0",",m","1.6",",,,m","26.37",",m","33.94",",,,m","18.80",",,,m"
"MXN00016011","1974-12","19.2","-102.5833","449.9","BUENAVISTA I, MX","3111.2","m","211.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,29,","13.0",",,m,27,","35.6",",m,14,","0.0","m","0.0",",m","13.0",",,,m","25.16",",m","32.76",",,,m","17.56",",,,m"
"MXN00016011","1975-01","19.2","-102.5833","449.9","BUENAVISTA I, MX","173.4","m","173.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,12,","21.3",",,m,20,","37.2",",m,29,","0.0","m","0.0",",m","28.1",",,,m","23.93",",m","31.49",",,,m","16.36",",,,m"
"MXN00016011","1975-02","19.2","-102.5833","449.9","BUENAVISTA I, MX","367.0","m","193.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","14.4",",m,23,+","0.0",",,m,28,+","36.1",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","34.03",",,,m","16.47",",,,m"
"MXN00016011","1975-03","19.2","-102.5833","449.9","BUENAVISTA I, MX","637.3","m","270.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,24,+","0.0",",,m,31,+","40.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.05",",m","36.59",",,,m","17.51",",,,m"
"MXN00016011","1975-04","19.2","-102.5833","449.9","BUENAVISTA I, MX","969.2","m","331.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,19,+","0.0",",,m,30,+","40.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","29.40",",m","39.17",",,,m","19.62",",,,m"
"MXN00016011","1975-05","19.2","-102.5833","449.9","BUENAVISTA I, MX","1332.5","m","363.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,13,","23.4",",,m,31,","40.0",",m,23,+","0.0","m","0.0",",m","52.6",",,,m","30.05",",m","38.44",",,,m","21.67",",,,m"
"MXN00016011","1975-06","19.2","-102.5833","449.9","BUENAVISTA I, MX","1619.0","m","286.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,18,","43.7",",,m,21,","39.4",",m,15,+","0.0","m","0.0",",m","154.6",",,,m","27.88",",m","34.86",",,,m","20.91",",,,m"
"MXN00016011","1975-07","19.2","-102.5833","449.9","BUENAVISTA I, MX","1851.0","m","232.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,23,","36.1",",,m,10,","34.4",",m,31,+","0.0","m","0.0",",m","175.1",",,,m","25.82",",m","31.51",",,,m","20.12",",,,m"
