"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137361","1883-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","17",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,26,","","","","","","","138.0",",,,C","0",",,,C","","","","","",""
"CA006137361","1883-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,27,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA006137361","1883-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","17",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.7",",,C,10,","","","","","","","170.1",",,,C","0",",,,C","","","","","",""
"CA006137361","1883-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,03,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA006137361","1883-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,24,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006137361","1883-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,02,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA006137361","1883-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","13",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,16,","24.6",",,C,21,","","","","","","","119.0",",,,C","165",",,,C","","","","","",""
"CA006137361","1883-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","12",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,+","","","","","","","69.8",",,,C","342",",,,C","","","","","",""
"CA006137361","1884-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","46.2",",,,C","401",",,,C","","","","","",""
"CA006137361","1884-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","20",",C","14",",C","0",",C","4",",C","","","","","","","","","","","","","56",",,C,25,","15.2",",,C,05,","","","","","","","95.7",",,,C","245",",,,C","","","","","",""
"CA006137361","1884-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","11",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,08,","16.0",",,C,11,","","","","","","","66.2",",,,C","198",",,,C","","","","","",""
"CA006137361","1884-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","10.4",",,C,15,","","","","","","","33.1",",,,C","29",",,,C","","","","","",""
"CA006137361","1884-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,20,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA006137361","1884-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","7",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,21,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
"CA006137361","1884-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,31,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA006137361","1884-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,28,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA006137361","1884-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,24,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006137361","1884-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,02,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA006137361","1884-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,25,","19.1",",,C,23,","","","","","","","66.0",",,,C","156",",,,C","","","","","",""
"CA006137361","1884-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","14",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","117",",,C,24,","20.8",",,C,06,","","","","","","","71.0",",,,C","272",",,,C","","","","","",""
"CA006137361","1885-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","15",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,30,+","24.6",",,C,11,","","","","","","","88.4",",,,C","508",",,,C","","","","","",""
"CA006137361","1885-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,08,","17.5",",,C,09,","","","","","","","42.8",",,,C","304",",,,C","","","","","",""
"CA006137361","1885-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","13",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,03,","8.1",",,C,03,","","","","","","","37.8",",,,C","242",",,,C","","","","","",""
"CA006137361","1885-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","84",",,C,11,","22.1",",,C,03,","","","","","","","56.3",",,,C","179",",,,C","","","","","",""
"CA006137361","1885-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,09,","15.2",",,C,22,","","","","","","","58.2",",,,C","13",",,,C","","","","","",""
"CA006137361","1885-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,20,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA006137361","1885-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,07,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA006137361","1885-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,03,","","","","","","","132.9",",,,C","0",",,,C","","","","","",""
"CA006137361","1885-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,08,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA006137361","1885-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","40.6",",,C,13,","","","","","","","122.5",",,,C","0",",T,,C","","","","","",""
"CA006137361","1885-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","15",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,14,","18.5",",,C,18,","","","","","","","84.3",",,,C","89",",,,C","","","","","",""
"CA006137361","1885-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","15",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,05,","20.3",",,C,05,","","","","","","","62.9",",,,C","505",",,,C","","","","","",""
"CA006137361","1886-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","18",",C","10",",C","1",",C","7",",C","","","","","","","","","","","","","76",",,C,08,","44.5",",,C,04,","","","","","","","114.4",",,,C","397",",,,C","","","","","",""
"CA006137361","1886-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","13",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,21,","19.1",",,C,25,","","","","","","","88.7",",,,C","337",",,,C","","","","","",""
"CA006137361","1886-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","14",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,12,","21.1",",,C,21,","","","","","","","83.0",",,,C","156",",,,C","","","","","",""
"CA006137361","1886-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","9",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","254",",,C,06,","25.4",",,C,06,","","","","","","","72.3",",,,C","293",",,,C","","","","","",""
"CA006137361","1886-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA006137361","1886-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,16,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA006137361","1886-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,13,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA006137361","1886-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,30,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA006137361","1887-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,02,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA006137361","1887-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,01,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA006137361","1887-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","5","2,C","5","2,C","1","2,C","2",",C","","","","","","","","","","","","","152",",,C,28,","48.3","2,,C,27,","","","","","","","105.4",",a,,C","228",",,,C","","","","","",""
"CA006137361","1887-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","11",",C","10",",C","1",",C","7",",C","","","","","","","","","","","","","152",",,C,28,","45.7",",,C,03,","","","","","","","120.5",",,,C","448",",,,C","","","","","",""
"CA006137361","1888-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","127",",,C,25,","","","","","","","","","","","313",",,,C","","","","","",""
"CA006137361","1890-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,06,","13.2",",,C,24,","","","","","","","65.8",",,,C","127",",,,C","","","","","",""
"CA006137361","1890-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","15",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,28,","17.3",",,C,28,","","","","","","","55.1",",,,C","260",",,,C","","","","","",""
"CA006137361","1890-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,27,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA006137361","1890-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,10,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA006137361","1890-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,04,","","","","","","","130.7",",,,C","0",",,,C","","","","","",""
"CA006137361","1890-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","5",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,24,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA006137361","1890-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,21,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006137361","1890-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,16,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA006137361","1890-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,07,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA006137361","1890-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","13",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","38.1",",,C,17,","","","","","","","83.3",",,,C","35",",,,C","","","","","",""
"CA006137361","1890-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","12",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","85.2",",,,C","764",",,,C","","","","","",""
"CA006137361","1891-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","14",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","58",",,C,11,","21.8",",,C,01,","","","","","","","65.2",",,,C","212",",,,C","","","","","",""
"CA006137361","1891-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","15",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,20,+","24.9",",,C,17,","","","","","","","95.4",",,,C","168",",,,C","","","","","",""
"CA006137361","1891-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","9","4,C","7","4,C","0","4,C","4",",C","","","","","","","","","","","","","229",",,C,13,","22.9","4,,C,13,","","","","","","","97.1",",a,,C","475",",a,,C","","","","","",""
"CA006137361","1891-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,04,","25.4",",,C,14,","","","","","","","54.0",",,,C","38",",,,C","","","","","",""
"CA006137361","1891-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","5","4,C","1","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",T,C,05,","32.0","4,,C,22,","","","","","","","55.3",",a,,C","0",",T,,C","","","","","",""
"CA006137361","1891-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.8",",,C,17,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA006137361","1891-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,07,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA006137361","1891-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,21,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA006137361","1891-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,15,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA006137361","1891-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","42.7",",,C,20,","","","","","","","71.8",",,,C","0",",T,,C","","","","","",""
"CA006137361","1891-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","14",",C","9",",C","2",",C","1",",C","","","","","","","","","","","","","114",",,C,27,","39.4",",,C,23,","","","","","","","145.4",",,,C","114",",,,C","","","","","",""
"CA006137361","1891-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","15",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,17,","13.7",",,C,04,","","","","","","","76.9",",,,C","281",",,,C","","","","","",""
"CA006137361","1892-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","11","4,C","6","4,C","0","4,C","4",",C","","","","","","","","","","","","","152",",,C,18,","15.2","4,,C,18,","","","","","","","82.4",",a,,C","715",",a,,C","","","","","",""
"CA006137361","1892-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","12",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,11,","14.7",",,C,02,","","","","","","","69.5",",,,C","213",",,,C","","","","","",""
"CA006137361","1892-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","9",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,10,","12.2",",,C,22,","","","","","","","27.0",",,,C","95",",,,C","","","","","",""
"CA006137361","1892-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,09,","14.7",",,C,04,","","","","","","","40.5",",,,C","51",",,,C","","","","","",""
"CA006137361","1892-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","18",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,22,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA006137361","1892-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","17",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,27,","","","","","","","163.8",",,,C","0",",,,C","","","","","",""
"CA006137361","1892-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","5","4,C","3","4,C","2","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.6","4,,C,15,","","","","","","","113.3",",a,,C","0",",,,C","","","","","",""
"CA006137361","1892-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,10,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA006137361","1892-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","6",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","49.8",",,C,13,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA006137361","1892-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","12","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,29,","16.3","2,,C,29,","","","","","","","41.3",",a,,C","0",",T,,C","","","","","",""
"CA006137361","1892-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","15",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,28,","35.1",",,C,02,","","","","","","","94.4",",,,C","346",",,,C","","","","","",""
"CA006137361","1892-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10","2,C","6","2,C","0","2,C","3",",C","","","","","","","","","","","","","102",",,C,25,","10.2","2,,C,25,","","","","","","","48.6",",a,,C","193",",,,C","","","","","",""
"CA006137361","1893-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","18",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","97.6",",,,C","839",",,,C","","","","","",""
"CA006137361","1893-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","14",",C","11",",C","1",",C","6",",C","","","","","","","","","","","","","254",",,C,23,","25.4",",,C,23,","","","","","","","123.8",",,,C","770",",,,C","","","","","",""
"CA006137361","1893-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","9",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,22,","17.0",",,C,12,","","","","","","","41.4",",,,C","109",",,,C","","","","","",""
"CA006137361","1893-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","13",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,15,","19.1",",,C,20,","","","","","","","104.1",",,,C","152",",,,C","","","","","",""
"CA006137361","1894-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,05,","","","","","","","158.3",",,,C","0",",,,C","","","","","",""
"CA006137361","1894-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,+","37.1",",,C,31,","","","","","","","118.5",",,,C","0",",T,,C","","","","","",""
"CA006137361","1895-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","97",",,C,21,","9.7",",,C,21,","","","","","","","36.3",",,,C","338",",,,C","","","","","",""
"CA006137361","1895-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,04,","14.0",",,C,04,","","","","","","","40.9",",,,C","249",",,,C","","","","","",""
"CA006137361","1895-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4","2,,C,12,","","","","","","","32.5",",a,,C","0",",,,C","","","","","",""
"CA006137361","1925-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","51",",,C,28,","16.5",",,C,02,","20.0",",C,01,","","","393.2",",C","81.4",",,,C","64",",,,C","5.65",",C","10.54",",,,C","0.76",",,,C"
"CA006137361","1925-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,29,","13",",,C,23,+","34.3",",,C,13,","16.7",",C,02,","","","494.6",",C","94.6",",,,C","26",",,,C","1.85",",C","7.21",",,,C","-3.52",",,,C"
"CA006137361","1925-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","5",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,27,","64",",,C,23,","9.9",",,C,04,","10.6",",C,11,+","","","667.0",",C","47.1",",,,C","242",",,,C","-3.18",",C","1.77",",,,C","-8.14",",,,C"
