"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110527","1969-10","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","101.4",",,,E"
"NOE00110527","1969-11","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","19",",E","0",",E","6",",","60",",,E,30,+","23.5",",,E,15,","169.9",",,,E"
"NOE00110527","1969-12","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","6",",E","0",",E","0",",","20",",,E,07,","10.5",",,E,01,","38.6",",,,E"
"NOE00110527","1970-01","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","2",",E","0",",E","9",",","150",",,E,07,+","9.2",",,E,01,","21.0",",,,E"
"NOE00110527","1970-02","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","22",",","120",",,E,28,+","6.6",",,E,15,","33.5",",,,E"
"NOE00110527","1970-03","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","7",",E","1",",E","16",",","120",",,E,08,+","38.2",",,E,16,","89.5",",,,E"
"NOE00110527","1970-04","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","7",",E","0",",E","1",",","60",",,E,29,","13.0",",,E,23,","49.7",",,,E"
"NOE00110527","1970-05","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","40.6",",,,E"
"NOE00110527","1970-06","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,23,","61.0",",,,E"
"NOE00110527","1970-07","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","15",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,20,","224.4",",,,E"
"NOE00110527","1970-08","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,31,","72.8",",,,E"
"NOE00110527","1970-09","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,02,","159.2",",,,E"
"NOE00110527","1970-10","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,29,","186.4",",,,E"
"NOE00110527","1970-11","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,08,","173.9",",,,E"
"NOE00110527","1970-12","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","11",",E","0",",E","0",",","10",",,E,22,+","15.0",",,E,04,","79.2",",,,E"
"NOE00110527","1971-01","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,07,","78.2",",,,E"
"NOE00110527","1971-02","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,15,","95.4",",,,E"
"NOE00110527","1971-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","10",",E","0",",E","0",",","10",",,E,17,","12.2",",,E,15,","77.6",",,,E"
"NOE00110527","1971-04","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,16,","46.9",",,,E"
"NOE00110527","1971-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","78.5",",,,E"
"NOE00110527","1971-06","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,17,+","34.9",",,,E"
"NOE00110527","1971-07","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","53.8",",,,E"
"NOE00110527","1971-08","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,04,","122.3",",,,E"
"NOE00110527","1971-09","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","89.3",",,,E"
"NOE00110527","1971-10","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,16,","185.2",",,,E"
"NOE00110527","1971-11","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","18",",E","2",",E","8",",","40",",,E,17,","30.1",",,E,28,","208.4",",,,E"
"NOE00110527","1971-12","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,19,","158.0",",,,E"
"NOE00110527","1972-01","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","7",",E","1",",E","2",",","60",",,E,25,","31.9",",,E,24,","83.3",",,,E"
"NOE00110527","1972-02","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","2",",E","0",",E","1",",","50",",,E,07,","5.7",",,E,13,","15.4",",,,E"
"NOE00110527","1972-03","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","7",",E","0",",E","0",",","20",",,E,09,","14.2",",,E,26,","53.6",",,,E"
"NOE00110527","1972-04","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,29,","134.9",",,,E"
"NOE00110527","1972-05","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,24,","41.3",",,,E"
"NOE00110527","1972-06","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,06,","154.1",",,,E"
"NOE00110527","1972-07","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","4",",E","0",",","0",",,E,31,+","45.0",",,E,05,","163.1",",,,E"
"NOE00110527","1972-08","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","45.2",",,E,06,","143.1",",,,E"
"NOE00110527","1972-09","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,07,","84.5",",,,E"
"NOE00110527","1972-10","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","69.4",",,,E"
"NOE00110527","1972-11","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","20",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","160.0",",,,E"
"NOE00110527","1972-12","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","142.7",",,,E"
"NOE00110527","1973-01","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,26,","84.2",",,,E"
"NOE00110527","1973-02","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","13",",E","0",",E","1",",","40",",,E,14,","18.8",",,E,11,","92.1",",,,E"
"NOE00110527","1973-03","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,16,","86.9",",,,E"
"NOE00110527","1973-04","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,04,","87.2",",,,E"
"NOE00110527","1973-05","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,09,","81.5",",,,E"
"NOE00110527","1973-06","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,09,","37.3",",,,E"
"NOE00110527","1973-07","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,17,","60.6",",,,E"
"NOE00110527","1973-08","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","73.9",",,,E"
"NOE00110527","1973-09","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,19,","91.3",",,,E"
"NOE00110527","1973-10","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","13",",E","0",",E","0",",","10",",,E,18,","18.7",",,E,08,","101.3",",,,E"
"NOE00110527","1973-11","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","21",",E","1",",E","7",",","130",",,E,30,+","42.8",",,E,18,","230.5",",,,E"
"NOE00110527","1973-12","58.6944","5.6417","19.0","HOGNESTAD, NO","29",",E","18",",E","0",",E","2",",","130",",,E,01,","19.4",",,E,05,","147.5",",,,E"
"NOE00110527","1974-01","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,30,","176.8",",,,E"
"NOE00110527","1974-02","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","21.8",",,E,11,","90.5",",,,E"
"NOE00110527","1974-03","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,17,","29.9",",,,E"
"NOE00110527","1974-04","58.6944","5.6417","19.0","HOGNESTAD, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,14,","2.6",",,,E"
"NOE00110527","1974-05","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","27.9",",,,E"
"NOE00110527","1974-06","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,05,","70.4",",,,E"
"NOE00110527","1974-07","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,22,","138.0",",,,E"
"NOE00110527","1974-08","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,26,","49.7",",,,E"
"NOE00110527","1974-09","58.6944","5.6417","19.0","HOGNESTAD, NO","27",",E","23",",E","4",",E","0",",","0",",,E,30,+","36.6",",,E,07,","330.4",",,,E"
"NOE00110527","1974-10","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,18,","90.8",",,,E"
"NOE00110527","1974-11","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,13,","132.7",",,,E"
"NOE00110527","1974-12","58.6944","5.6417","19.0","HOGNESTAD, NO","29",",E","21",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,06,","190.5",",,,E"
"NOE00110527","1975-01","58.6944","5.6417","19.0","HOGNESTAD, NO","30",",E","24",",E","2",",E","0",",","20",",,E,08,+","41.7",",,E,20,","255.6",",,,E"
"NOE00110527","1975-02","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","15.9",",,E,17,","26.5",",,,E"
"NOE00110527","1975-03","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","1",",","80",",,E,25,","15.7",",,E,24,","45.1",",,,E"
"NOE00110527","1975-04","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","52.2",",,,E"
"NOE00110527","1975-05","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,10,","48.2",",,,E"
"NOE00110527","1975-06","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","48.9",",,,E"
"NOE00110527","1975-07","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","60.0",",,,E"
"NOE00110527","1975-08","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,16,","65.9",",,,E"
"NOE00110527","1975-09","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","20",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,22,","257.2",",,,E"
"NOE00110527","1975-10","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,03,","73.5",",,,E"
"NOE00110527","1975-11","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,23,","145.0",",,,E"
"NOE00110527","1975-12","58.6944","5.6417","19.0","HOGNESTAD, NO","30",",E","17",",E","0",",E","1",",","30",",,E,25,","14.9",",,E,25,","133.8",",,,E"
"NOE00110527","1976-01","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","16",",E","1",",E","6",",","90",",,E,15,","27.7",",,E,10,","134.2",",,,E"
"NOE00110527","1976-02","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","6",",E","1",",E","1",",","30",",,E,12,","43.3",",,E,23,","97.2",",,,E"
"NOE00110527","1976-03","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","5",",E","0",",E","0",",","20",",,E,30,+","12.3",",,E,27,","33.0",",,,E"
"NOE00110527","1976-04","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","63.3",",,,E"
"NOE00110527","1976-05","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","118.0",",,,E"
"NOE00110527","1976-06","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,14,","40.4",",,,E"
"NOE00110527","1976-07","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","53.1",",,E,16,","94.4",",,,E"
"NOE00110527","1976-08","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,31,","15.5",",,,E"
"NOE00110527","1976-09","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","47.9",",,,E"
"NOE00110527","1976-10","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","59.8",",,E,12,","158.1",",,,E"
"NOE00110527","1976-11","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","15",",E","0",",E","0",",","20",",,E,24,+","14.7",",,E,05,","134.3",",,,E"
"NOE00110527","1976-12","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","12",",E","0",",E","3",",","80",",,E,29,","18.9",",,E,31,","91.7",",,,E"
"NOE00110527","1977-01","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","11",",E","0",",E","11",",","100",",,E,01,","17.1",",,E,04,","91.2",",,,E"
"NOE00110527","1977-02","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","4",",E","0",",E","1",",","60",",,E,04,","20.8",",,E,02,","59.4",",,,E"
"NOE00110527","1977-03","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","106.0",",,,E"
"NOE00110527","1977-04","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,+","97.5",",,,E"
"NOE00110527","1977-05","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","30.0",",,,E"
"NOE00110527","1977-06","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,30,","51.0",",,,E"
"NOE00110527","1977-07","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,23,","62.6",",,,E"
"NOE00110527","1977-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","94.6",",,,E"
"NOE00110527","1977-09","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","17",",E","5",",E","0",",","0",",,E,30,+","50.0",",,E,13,","314.0",",,,E"
"NOE00110527","1977-10","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,31,","147.3",",,,E"
"NOE00110527","1977-11","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","18",",E","0",",E","0",",","10",",,E,19,+","23.0",",,E,23,","197.9",",,,E"
"NOE00110527","1977-12","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,23,","128.3",",,,E"
"NOE00110527","1978-01","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","10",",E","0",",E","4",",","40",",,E,28,+","14.7",",,E,05,","78.6",",,,E"
"NOE00110527","1978-02","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","5",",E","0",",E","8",",","100",",,E,16,+","11.0",",,E,28,","43.2",",,,E"
"NOE00110527","1978-03","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","11",",E","0",",E","5",",","70",",,E,16,","13.0",",,E,28,+","90.5",",,,E"
"NOE00110527","1978-04","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","38.5",",,,E"
"NOE00110527","1978-05","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","2",",E","0",",","0",",,E,31,+","36.9",",,E,24,","90.6",",,,E"
"NOE00110527","1978-06","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,30,","60.6",",,,E"
"NOE00110527","1978-07","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","12",",E","3",",E","0",",","0",",,E,31,+","46.6",",,E,07,","168.0",",,,E"
"NOE00110527","1978-08","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","99.8",",,,E"
"NOE00110527","1978-09","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","155.2",",,,E"
"NOE00110527","1978-10","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,02,","141.1",",,,E"
"NOE00110527","1978-11","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,15,","134.1",",,,E"
"NOE00110527","1978-12","58.6944","5.6417","19.0","HOGNESTAD, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.1",",,E,16,","2.3",",,,E"
"NOE00110527","1979-01","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","0",",E","15",",","40",",,E,31,+","14.0",",,E,06,","40.9",",,,E"
"NOE00110527","1979-02","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","6",",E","0",",E","27",",","180",",,E,24,+","16.2",",,E,27,","64.3",",,,E"
"NOE00110527","1979-03","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,08,","109.2",",,,E"
"NOE00110527","1979-04","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,","44.4",",,,E"
"NOE00110527","1979-05","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","90.9",",,,E"
"NOE00110527","1979-06","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,28,","109.1",",,,E"
"NOE00110527","1979-07","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,07,","47.5",",,,E"
"NOE00110527","1979-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","45.6",",,E,14,","177.3",",,,E"
"NOE00110527","1979-09","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,17,","155.6",",,,E"
"NOE00110527","1979-10","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,31,","108.0",",,,E"
"NOE00110527","1979-11","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","21",",E","1",",E","0",",","0",",,E,30,+","70.4",",,E,03,","202.2",",,,E"
"NOE00110527","1979-12","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","11",",E","1",",E","2",",","40",",,E,19,","36.9",",,E,27,","104.0",",,,E"
"NOE00110527","1980-01","58.6944","5.6417","19.0","HOGNESTAD, NO","4",",E","2",",E","0",",E","0",",","10",",,E,31,+","7.1",",,E,13,","13.3",",,,E"
"NOE00110527","1980-02","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","0",",E","8",",","50",",,E,10,+","10.8",",,E,14,","33.9",",,,E"
"NOE00110527","1980-03","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","1",",E","0",",E","0",",","10",",,E,16,+","4.3",",,E,29,","13.0",",,,E"
"NOE00110527","1980-04","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","4",",E","0",",E","0",",","20",",,E,02,","8.0",",,E,01,","24.2",",,,E"
"NOE00110527","1980-05","58.6944","5.6417","19.0","HOGNESTAD, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,30,","7.9",",,,E"
"NOE00110527","1980-06","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,21,","121.8",",,,E"
"NOE00110527","1980-07","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","56.0",",,E,31,","102.5",",,,E"
"NOE00110527","1980-08","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","66.2",",,,E"
"NOE00110527","1980-09","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,16,","151.1",",,,E"
"NOE00110527","1980-10","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,05,","247.5",",,,E"
"NOE00110527","1980-11","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","84.4",",,,E"
"NOE00110527","1980-12","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","19",",E","1",",E","1",",","60",",,E,07,","36.9",",,E,17,","199.3",",,,E"
"NOE00110527","1981-01","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","16",",E","0",",E","4",",","80",",,E,07,+","12.4",",,E,01,","115.9",",,,E"
"NOE00110527","1981-02","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,28,+","20.9",",,E,06,","74.5",",,,E"
"NOE00110527","1981-03","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","0",",E","2",",","90",",,E,19,","16.9",",,E,18,","91.8",",,,E"
"NOE00110527","1981-04","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,29,","17.2",",,,E"
"NOE00110527","1981-05","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,14,","87.8",",,,E"
"NOE00110527","1981-06","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,10,","55.0",",,,E"
"NOE00110527","1981-07","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,11,","123.0",",,,E"
"NOE00110527","1981-08","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","66.4",",,,E"
"NOE00110527","1981-09","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","46.8",",,E,25,","185.4",",,,E"
"NOE00110527","1981-10","58.6944","5.6417","19.0","HOGNESTAD, NO","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,09,","229.0",",,,E"
"NOE00110527","1981-11","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","21",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,10,","260.5",",,,E"
"NOE00110527","1981-12","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","4",",E","0",",E","20",",","100",",,E,21,+","17.2",",,E,03,","35.8",",,,E"
"NOE00110527","1982-01","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","2",",","60",",,E,02,+","19.6",",,E,25,","51.5",",,,E"
"NOE00110527","1982-02","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,12,","88.0",",,,E"
"NOE00110527","1982-03","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,15,","130.0",",,,E"
"NOE00110527","1982-04","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","20",",,E,11,","13.1",",,E,07,","57.9",",,,E"
"NOE00110527","1982-05","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,02,","91.5",",,,E"
"NOE00110527","1982-06","58.6944","5.6417","19.0","HOGNESTAD, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,29,","5.1",",,,E"
"NOE00110527","1982-07","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,15,","63.7",",,,E"
"NOE00110527","1982-08","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","142.0",",,,E"
