"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058000","1944-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","13.4","C","13.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","19.8",",,C,31,","30.0",",C,27,","5599.2","C","176.7",",C","93.0",",,,C","0",",,,C","13.06",",C","20.19",",,,C","5.94",",,,C"
"CA004058000","1944-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","26.2","C","12.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,16,","","","0",",,C,30,+","13.5",",,C,12,","32.8",",C,30,","5727.7","C","128.5",",C","35.8",",,,C","0",",,,C","14.48",",C","21.10",",,,C","7.85",",,,C"
"CA004058000","1944-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","49.7","C","23.5",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,26,+","","","0",",,C,31,+","35.1",",,C,06,","32.8",",C,21,","62.5","C","62.5",",C","91.4",",,,C","0",",,,C","17.07",",C","24.18",",,,C","9.96",",,,C"
"CA004058000","1944-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","74.1","C","24.4",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,21,","","","0",",,C,31,+","6.1",",,C,24,","33.9",",C,05,","133.8","C","71.3",",C","17.2",",,,C","0",",,,C","16.82",",C","24.70",",,,C","8.95",",,,C"
"CA004058000","1944-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","77.7","C","3.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-8.9",",C,30,","","","0",",,C,30,+","20.8",",,C,08,","28.3",",C,13,","317.3","C","183.5",",C","27.8",",,,C","0",",,,C","12.34",",C","19.72",",,,C","4.95",",,,C"
"CA004058000","1944-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","77.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-7.8",",C,29,+","","","0",",,C,31,+","8.6",",,C,04,","24.4",",C,16,","657.5","C","340.2",",C","9.1",",,,C","0",",,,C","7.36",",C","16.65",",,,C","-1.94",",,,C"
"CA004058000","1944-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","77.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,29,","","","13",",,C,27,+","1.3",",,C,27,+","7.8",",C,09,","1415.6","C","758.1",",C","2.6",",,,C","26",",,,C","-6.94",",C","-2.27",",,,C","-11.61",",,,C"
"CA004058000","1944-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","77.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,24,","","","13",",,C,30,","1.3",",,C,30,","3.9",",C,12,","2387.2","C","971.6",",C","2.1",",,,C","21",",,,C","-13.01",",C","-6.74",",,,C","-19.28",",,,C"
"CA004058000","1945-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,07,","","","64",",,C,12,","6.4",",,C,12,","3.3",",C,24,","3439.2","C","1052.0",",C","23.0",",,,C","230",",,,C","-15.60",",C","-9.67",",,,C","-21.53",",,,C"
"CA004058000","1945-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,16,","","","25",",,C,12,","2.5",",,C,12,","3.3",",C,22,","4355.9","C","916.7",",C","4.6",",,,C","46",",,,C","-14.41",",C","-8.18",",,,C","-20.64",",,,C"
"CA004058000","1945-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","6",",C","0",",C","0",",C","-33.3",",C,04,","","","13",",,C,16,","1.3",",,C,16,","16.7",",C,23,","5005.3","C","649.4",",C","2.1",",,,C","21",",,,C","-2.62",",C","4.02",",,,C","-9.25",",,,C"
"CA004058000","1945-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,07,","","","152",",,C,27,","15.2",",,C,27,","18.3",",C,30,","5584.4","C","579.1",",C","41.8",",,,C","329",",,,C","-0.97",",C","4.86",",,,C","-6.80",",,,C"
"CA004058000","1945-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.3",",C,07,","","","0",",,C,31,+","13.2",",,C,31,","28.9",",C,29,","5920.0","C","335.6",",C","22.6",",,,C","0",",,,C","7.51",",C","15.18",",,,C","-0.16",",,,C"
"CA004058000","1945-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","12.0","C","12.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.2",",C,30,+","","","0",",,C,30,+","14.5",",,C,26,","32.2",",C,21,","6071.4","C","151.4",",C","44.4",",,,C","0",",,,C","13.69",",C","20.21",",,,C","7.16",",,,C"
"CA004058000","1945-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","63.2","C","51.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,09,+","","","0",",,C,31,+","6.4",",,C,19,","36.1",",C,28,","48.5","C","48.5",",C","24.2",",,,C","0",",,,C","18.42",",C","26.39",",,,C","10.45",",,,C"
"CA004058000","1945-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","91.7","C","28.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,23,","","","0",",,C,31,+","76.2",",,C,03,","34.4",",C,16,","114.1","C","65.6",",C","117.9",",,,C","0",",,,C","17.13",",C","24.31",",,,C","9.96",",,,C"
"CA004058000","1945-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","93.3","C","1.6",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-10.0",",C,27,","","","0",",,C,30,+","25.9",",,C,22,","27.2",",C,02,","399.2","C","285.1",",C","32.8",",,,C","0",",,,C","8.88",",C","15.11",",,,C","2.65",",,,C"
"CA004058000","1945-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","93.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-11.1",",C,30,","","","0",",,C,31,+","1.3",",,C,09,","26.7",",C,15,","831.2","C","432.0",",C","1.3",",,,C","0",",,,C","4.40",",C","11.79",",,,C","-3.00",",,,C"
"CA004058000","1945-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","93.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,06,","","","76",",,C,05,","7.6",",,C,05,","7.8",",C,03,","1704.3","C","873.1",",C","8.9",",,,C","89",",,,C","-10.77",",C","-5.85",",,,C","-15.69",",,,C"
"CA004058000","1945-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","93.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,21,+","","","51",",,C,22,","5.1",",,C,22,","5.0",",C,05,","2764.7","C","1060.4",",C","7.1",",,,C","71",",,,C","-15.87",",C","-11.46",",,,C","-20.28",",,,C"
"CA004058000","1946-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","76",",,C,28,","7.6",",,C,28,","-0.6",",C,17,","3839.4","C","1074.7",",C","20.7",",,,C","207",",,,C","-16.34",",C","-10.00",",,,C","-22.67",",,,C"
"CA004058000","1946-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,11,+","","","89",",,C,25,","8.9",",,C,25,","1.7",",C,22,","4798.5","C","959.1",",C","15.0",",,,C","150",",,,C","-15.92",",C","-9.48",",,,C","-22.36",",,,C"
"CA004058000","1946-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-26.1",",C,06,","","","13",",,C,29,","1.3",",,C,29,","18.3",",C,26,","5408.3","C","609.8",",C","1.3",",,,C","13",",,,C","-1.34",",C","3.92",",,,C","-6.60",",,,C"
"CA004058000","1946-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","4","1,C","0","1,C","-7.8",",C,04,","","","0",",,C,30,+","8.1",",,C,12,","26.1","1,C,29,","5734.1","C","325.8","1,C","10.4",",,,C","0",",,,C","7.02","1,C","15.00","1,,,C","-0.97",",,,C"
"CA004058000","1946-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","4.1","C","4.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-7.8",",C,12,","","","0",",,C,31,+","6.6",",,C,27,","31.7",",C,26,","6012.8","C","278.7",",C","22.9",",,,C","0",",,,C","9.47",",C","16.91",",,,C","2.04",",,,C"
"CA004058000","1946-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","9.1","C","5.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","18.5",",,C,26,","29.4",",C,20,","6127.9","C","115.1",",C","50.4",",,,C","0",",,,C","14.66",",C","21.63",",,,C","7.70",",,,C"
"CA004058000","1946-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","67.6","C","58.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,22,","","","0",",,C,31,+","60.2",",,C,03,","37.8",",C,30,","25.3","C","25.3",",C","86.1",",,,C","0",",,,C","19.40",",C","26.90",",,,C","11.90",",,,C"
"CA004058000","1946-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","99.2","C","31.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,31,","","","0",",,C,31,+","9.9",",,C,16,","32.8",",C,06,","92.3","C","67.0",",C","33.0",",,,C","0",",,,C","17.19",",C","24.88",",,,C","9.50",",,,C"
"CA004058000","1946-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","102.5","C","3.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","38.1",",,C,04,","31.1",",C,15,","317.0","C","224.7",",C","58.6",",,,C","0",",,,C","10.95",",C","17.87",",,,C","4.04",",,,C"
"CA004058000","1946-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","102.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,26,","","","20",",,C,27,","13.7",",,C,02,","15.6",",C,17,","814.5","C","497.5",",C","23.6",",,,C","28",",,,C","2.28",",C","7.49",",,,C","-2.93",",,,C"
"CA004058000","1946-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","102.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,21,","","","97",",,C,19,","9.7",",,C,19,","14.4",",C,05,+","1633.3","C","818.8",",C","30.6",",,,C","306",",,,C","-8.96",",C","-3.23",",,,C","-14.69",",,,C"
"CA004058000","1946-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","102.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,12,","","","8",",,C,22,+","0.8",",,C,22,+","2.2",",C,20,","2741.6","C","1108.3",",C","2.4",",,,C","24",",,,C","-17.42",",C","-11.48",",,,C","-23.36",",,,C"
"CA004058000","1947-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-44.4",",C,31,","","","152",",,C,26,","15.2",",,C,26,","3.9",",C,23,+","3755.3","C","1013.7",",C","25.4",",,,C","254",",,,C","-14.37",",C","-8.24",",,,C","-20.50",",,,C"
"CA004058000","1947-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","23","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-38.9","1,C,01,","","","152",",,C,02,","15.2",",,C,02,","0.0","1,C,16,","4803.3","C","1048.0","1,C","15.2",",,,C","152",",,,C","-20.48","1,C","-14.38","1,,,C","-26.58","1,,,C"
"CA004058000","1947-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,05,+","","","38",",,C,18,","3.8",",,C,18,","8.3",",C,29,","5667.0","C","863.7",",C","5.1",",,,C","51",",,,C","-9.53",",C","-3.16",",,,C","-15.90",",,,C"
"CA004058000","1947-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-8.9",",C,04,","","","254",",,C,11,","25.4",",,C,11,","23.3",",C,29,","6107.9","C","440.9",",C","34.3",",,,C","343",",,,C","3.64",",C","9.26",",,,C","-1.98",",,,C"
"CA004058000","1947-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,27,","","","0",",,C,31,+","8.4",",,C,05,","28.3",",C,02,","6397.5","C","289.6",",C","19.1",",,,C","0",",,,C","8.99",",C","16.52",",,,C","1.46",",,,C"
"CA004058000","1947-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","5.5","C","5.5","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-0.6",",C,09,","","","0",",,C,30,+","22.9",",,C,23,","28.3","1,C,13,","6490.2","C","92.7","1,C","58.0",",,,C","0",",,,C","15.35","1,C","21.82","1,,,C","8.87",",,,C"
"CA004058000","1947-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","115.2","C","109.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","5.6",",C,19,","","","0",",,C,31,+","4.8",",,C,27,","36.7",",C,14,","13.9","C","13.9",",C","18.1",",,,C","0",",,,C","21.42",",C","30.34",",,,C","12.51",",,,C"
"CA004058000","1947-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","148.2","C","33.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.7",",C,26,","","","0",",,C,31,+","17.8",",,C,15,","35.6",",C,04,","79.9","C","66.0",",C","80.4",",,,C","0",",,,C","17.27",",C","24.52",",,,C","10.02",",,,C"
"CA004058000","1947-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","149.3","C","1.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,28,+","","","0",",,C,30,+","31.5",",,C,12,","29.4",",C,03,","332.8","C","252.9",",C","60.8",",,,C","0",",,,C","9.94",",C","16.91",",,,C","2.97",",,,C"
"CA004058000","1947-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","149.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.8",",C,06,","","","0",",,C,31,+","7.4",",,C,20,","24.4",",C,13,","654.4","C","321.6",",C","17.8",",,,C","0",",,,C","7.96",",C","14.12",",,,C","1.80",",,,C"
"CA004058000","1947-11","52.15","-106.5833","507.0","SUTHERLAND, SK CA","149.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-21.7",",C,28,","","","76",",,C,15,","7.6",",,C,15,","17.2",",C,02,","1437.4","C","783.0",",C","25.3",",,,C","253",",,,C","-7.77",",C","-3.07",",,,C","-12.46",",,,C"
"CA004058000","1947-12","52.15","-106.5833","507.0","SUTHERLAND, SK CA","149.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,07,","","","25",",,C,28,","2.5",",,C,28,","1.7",",C,31,+","2437.9","C","1000.5",",C","7.6",",,,C","76",",,,C","-13.94",",C","-8.53",",,,C","-19.35",",,,C"
"CA004058000","1948-01","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,26,","","","152",",,C,21,+","15.2",",,C,21,+","2.8",",C,06,","3421.5","C","983.6",",C","41.4",",,,C","414",",,,C","-13.40",",C","-6.57",",,,C","-20.22",",,,C"
"CA004058000","1948-02","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","25",",C","29",",C","28","1,C","0","1,C","0","1,C","-37.2",",C,06,","","","102",",,C,27,","10.2",",,C,27,","0.0","1,C,25,","4464.7","C","1043.2","1,C","16.5",",,,C","165",",,,C","-19.03","1,C","-12.83","1,,,C","-25.22",",,,C"
"CA004058000","1948-03","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","25",",C","0",",C","0",",C","-38.3","1,C,09,","","","76",",,C,30,","7.6",",,C,30,","5.0",",C,22,+","5388.8","C","924.1",",C","11.4",",,,C","114",",,,C","-12.45","1,C","-6.01",",,,C","-18.89","1,,,C"
"CA004058000","1948-04","52.15","-106.5833","507.0","SUTHERLAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","5",",C","23",",C","13",",C","0",",C","0",",C","-23.3",",C,11,","","","20",",,C,13,","5.3",",,C,23,","15.6",",C,22,","6007.6","C","618.8",",C","13.9",",,,C","38",",,,C","-2.30",",C","2.63",",,,C","-7.22",",,,C"
"CA004058000","1948-05","52.15","-106.5833","507.0","SUTHERLAND, SK CA","8.7","C","8.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","10.7",",,C,02,","29.4",",C,25,","6194.2","C","186.6",",C","14.5",",,,C","0",",,,C","12.59",",C","20.25",",,,C","4.93",",,,C"
"CA004058000","1948-06","52.15","-106.5833","507.0","SUTHERLAND, SK CA","23.0","C","14.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","24.1",",,C,23,","31.7",",C,01,","6256.6","C","62.4",",C","44.3",",,,C","0",",,,C","16.73",",C","24.30",",,,C","9.16",",,,C"
"CA004058000","1948-07","52.15","-106.5833","507.0","SUTHERLAND, SK CA","63.5","C","40.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,31,+","","","0",",,C,31,+","12.4",",,C,16,","33.3",",C,05,","29.2","C","29.2",",C","36.7",",,,C","0",",,,C","18.70",",C","25.97",",,,C","11.43",",,,C"
"CA004058000","1948-08","52.15","-106.5833","507.0","SUTHERLAND, SK CA","96.6","C","33.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,27,","","","0",",,C,31,+","19.1",",,C,08,","34.4",",C,30,","66.3","C","37.1",",C","39.0",",,,C","0",",,,C","18.20",",C","25.65",",,,C","10.76",",,,C"
"CA004058000","1948-09","52.15","-106.5833","507.0","SUTHERLAND, SK CA","98.8","C","2.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","8.6",",,C,26,","30.6",",C,22,+","220.3","C","154.0",",C","8.6",",,,C","0",",,,C","13.28",",C","21.96",",,,C","4.59",",,,C"
"CA004058000","1948-10","52.15","-106.5833","507.0","SUTHERLAND, SK CA","98.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","0",",C","3",",C","0",",C","-19.4",",C,16,","","","0",",,C,31,+","0.3",",,C,05,","25.6",",C,03,","606.0","C","385.7",",C","0.3",",,,C","0",",,,C","5.89",",C","14.94",",,,C","-3.15",",,,C"
