"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN018103100","1977-11","30.333","76.467","251.0","PATIALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN018103100","1977-12","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","56.4",",,I,27,","","","","","","","78.0",",,,I","","","","","",""
"IN018103100","1978-01","30.333","76.467","251.0","PATIALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN018103100","1978-02","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","43.7",",,I,17,","","","","","","","87.7",",,,I","","","","","",""
"IN018103100","1978-03","30.333","76.467","251.0","PATIALA, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","77.2",",,I,03,","","","","","","","259.2",",,,I","","","","","",""
"IN018103100","1978-04","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,18,","","","","","","","24.6",",,,I","","","","","",""
"IN018103100","1978-05","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,27,","","","","","","","9.1",",,,I","","","","","",""
"IN018103100","1978-06","30.333","76.467","251.0","PATIALA, IN","","","","","9",",I","6",",I","5",",I","","","","","","","","","","","","","121.4",",,I,21,","","","","","","","346.5",",,,I","","","","","",""
"IN018103100","1978-07","30.333","76.467","251.0","PATIALA, IN","","","","","16",",I","15",",I","6",",I","","","","","","","","","","","","","80.3",",,I,09,","","","","","","","419.6",",,,I","","","","","",""
"IN018103100","1978-08","30.333","76.467","251.0","PATIALA, IN","","","","","15",",I","11",",I","6",",I","","","","","","","","","","","","","264.7",",,I,12,","","","","","","","571.3",",,,I","","","","","",""
"IN018103100","1978-09","30.333","76.467","251.0","PATIALA, IN","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","109.5",",,I,02,","","","","","","","233.0",",,,I","","","","","",""
"IN018103100","1978-10","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19.3",",,I,02,","","","","","","","19.3",",,,I","","","","","",""
"IN018103100","1978-11","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","38.4",",,I,13,","","","","","","","49.4",",,,I","","","","","",""
"IN018103100","1978-12","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,02,","","","","","","","0.8",",,,I","","","","","",""
"IN018103100","1979-05","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","42.0","5,S,13,","","","","","","","","","37.46","5,,,S","",""
"IN018103100","1979-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","45.0","5,S,06,","","","","","","","","","40.00","5,,,S","",""
"IN018103100","1979-07","30.333","76.467","251.0","PATIALA, IN","","","","","10","4,S","9","4,S","1","4,S","","","","","0","5,S","26","5,S","21","5,S","","","160.0","4,,S,22,","39.0","5,S,07,","","","","","213.4","4,,,S","","","34.46","5,,,S","",""
"IN018103100","1979-09","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","37.0","2,S,02,+","","","","","","","","","33.21","2,,,S","",""
"IN018103100","1979-11","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","31.0","5,S,15,+","","","","","","","","","27.28","5,,,S","",""
"IN018103100","1980-01","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","1",",I","1",",I","","","","","0",",S","2",",S","0",",S","","","66.0",",,I,01,","23.0",",S,26,","","","","","66.5",",,,I","","","19.23",",,,S","",""
"IN018103100","1980-02","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","1",",I","0",",I","","","","","0","4,S","15","4,S","0","4,S","","","16.0",",,I,04,","28.0","4,S,27,+","","","","","18.8",",,,I","","","22.88","4,,,S","",""
"IN018103100","1980-03","30.333","76.467","251.0","PATIALA, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","25.9",",,I,06,+","","","","","","","85.8",",,,I","","","","","",""
"IN018103100","1980-04","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","12.4",",,I,03,","","","","","","","13.4",",,,I","","","","","",""
"IN018103100","1980-05","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","2",",I","0",",I","","","","","0","3,S","28","3,S","28","3,S","","","4.6",",,I,10,","43.0","3,S,26,+","","","","","8.4",",,,I","","","41.14","3,,,S","",""
"IN018103100","1980-06","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","105.2",",,I,25,","","","","","","","196.1",",,,I","","","","","",""
"IN018103100","1980-07","30.333","76.467","251.0","PATIALA, IN","","","","","19",",I","16",",I","7",",I","","","","","0","5,S","26","5,S","18","5,S","","","384.6",",,I,14,","38.0","5,S,08,+","","","","","942.6",",,,I","","","33.58","5,,,S","",""
"IN018103100","1980-08","30.333","76.467","251.0","PATIALA, IN","","","","","10",",I","8",",I","1",",I","","","","","0","3,S","28","3,S","22","3,S","","","42.2",",,I,15,","40.0","3,S,03,","","","","","103.0",",,,I","","","34.29","3,,,S","",""
"IN018103100","1980-09","30.333","76.467","251.0","PATIALA, IN","","","","","6",",I","6",",I","5",",I","","","","","0","5,S","25","5,S","20","5,S","","","151.4",",,I,03,","35.0","5,S,30,+","","","","","453.6",",,,I","","","33.32","5,,,S","",""
"IN018103100","1980-10","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","122.7",",,I,09,","","","","","","","130.3",",,,I","","","","","",""
"IN018103100","1980-11","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","28.4",",,I,28,","","","","","","","33.0",",,,I","","","","","",""
"IN018103100","1980-12","30.333","76.467","251.0","PATIALA, IN","","","","","4",",I","4",",I","3",",I","","","","","0","4,S","17","4,S","0","4,S","","","285.5",",,I,24,","23.0","4,S,20,+","","","","","392.1",",,,I","","","20.63","4,,,S","",""
"IN018103100","1981-01","30.333","76.467","251.0","PATIALA, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","51.8",",,I,24,","","","","","","","156.3",",,,I","","","","","",""
"IN018103100","1981-02","30.333","76.467","251.0","PATIALA, IN","","","","","4",",I","3",",I","0",",I","","","","","0","5,S","13","5,S","0","5,S","","","20.6",",,I,04,","29.0","5,S,10,","","","","","40.1",",,,I","","","22.04","5,,,S","",""
"IN018103100","1981-03","30.333","76.467","251.0","PATIALA, IN","","","","","11",",I","7",",I","2",",I","","","","","0","2,S","28","2,S","0","2,S","","","48.5",",,I,22,","30.0","2,S,29,","","","","","127.4",",,,I","","","25.38","2,,,S","",""
"IN018103100","1981-04","30.333","76.467","251.0","PATIALA, IN","","","","","0",",I","0",",I","0",",I","","","","","0","3,S","27","3,S","21","3,S","","","0.0",",,I,30,+","39.0","3,S,27,+","","","","","0.0",",,,I","","","35.04","3,,,S","",""
"IN018103100","1981-05","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","7.0",",,,I","","","","","",""
"IN018103100","1981-06","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","1",",I","1",",I","","","","","0","4,S","26","4,S","26","4,S","","","56.4",",,I,30,","44.0","4,S,20,+","","","","","56.4",",,,I","","","40.85","4,,,S","",""
"IN018103100","1981-07","30.333","76.467","251.0","PATIALA, IN","","","","","18",",I","18",",I","8",",I","","","","","0","4,S","27","4,S","19","4,S","","","211.1",",,I,28,","39.0","4,S,12,","","","","","797.7",",,,I","","","33.37","4,,,S","",""
"IN018103100","1981-08","30.333","76.467","251.0","PATIALA, IN","","","","","7",",I","7",",I","1",",I","","","","","0","3,S","28","3,S","24","3,S","","","64.3",",,I,15,","37.0","3,S,20,","","","","","113.2",",,,I","","","33.96","3,,,S","",""
"IN018103100","1981-09","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","2",",I","","","","","0","4,S","26","4,S","18","4,S","","","52.8",",,I,19,","36.0","4,S,15,+","","","","","102.5",",,,I","","","33.96","4,,,S","",""
"IN018103100","1981-10","30.333","76.467","251.0","PATIALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN018103100","1981-11","30.333","76.467","251.0","PATIALA, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","199.4",",,I,04,","","","","","","","269.3",",,,I","","","","","",""
"IN018103100","1981-12","30.333","76.467","251.0","PATIALA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN018103100","1982-01","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","53.8",",,I,26,","","","","","","","165.0",",,,I","","","","","",""
"IN018103100","1982-02","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","4",",I","2",",I","","","","","0","3,S","3","3,S","0","3,S","","","44.2",",,I,04,","26.2","3,S,16,","","","","","84.6",",,,I","","","18.77","3,,,S","",""
"IN018103100","1982-03","30.333","76.467","251.0","PATIALA, IN","","","","","13",",I","12",",I","3",",I","","","","","0","4,S","18","4,S","0","4,S","","","95.0",",,I,02,","29.2","4,S,30,","","","","","296.5",",,,I","","","23.31","4,,,S","",""
"IN018103100","1982-04","30.333","76.467","251.0","PATIALA, IN","","","","","8",",I","5",",I","1",",I","","","","","0","3,S","27","3,S","15","3,S","","","61.5",",,I,29,","36.3","3,S,15,","","","","","115.1",",,,I","","","32.29","3,,,S","",""
"IN018103100","1982-05","30.333","76.467","251.0","PATIALA, IN","","","","","8",",I","7",",I","2",",I","","","","","0","2,S","29","2,S","20","2,S","","","37.6",",,I,07,","42.3","2,S,30,","","","","","136.3",",,,I","","","34.96","2,,,S","",""
"IN018103100","1982-06","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","45.7",",,I,17,","","","","","","","74.9",",,,I","","","","","",""
"IN018103100","1982-07","30.333","76.467","251.0","PATIALA, IN","","","","","13","1,I","12","1,I","4","1,I","","","","","","","","","","","","","437.9","1,,I,22,","","","","","","","820.4","1,,,I","","","","","",""
"IN018103100","1982-08","30.333","76.467","251.0","PATIALA, IN","","","","","12",",I","11",",I","5",",I","","","","","","","","","","","","","494.3",",,I,05,","","","","","","","778.1",",,,I","","","","","",""
"IN018103100","1982-09","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","1",",I","0",",I","","","","","0","4,S","26","4,S","22","4,S","","","7.9",",,I,23,","36.0","4,S,21,","","","","","7.9",",,,I","","","34.03","4,,,S","",""
"IN018103100","1982-10","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","0",",I","0",",I","","","","","0","4,S","27","4,S","14","4,S","","","1.3",",,I,27,","33.3","4,S,09,","","","","","1.3",",,,I","","","31.35","4,,,S","",""
"IN018103100","1982-11","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","47.8",",,I,16,","","","","","","","47.8",",,,I","","","","","",""
"IN018103100","1982-12","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","46.2",",,I,29,","","","","","","","59.9",",,,I","","","","","",""
"IN018103100","1983-01","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","173.0",",,I,28,","","","","","","","275.9",",,,I","","","","","",""
"IN018103100","1983-02","30.333","76.467","251.0","PATIALA, IN","","","","","4",",I","3",",I","1",",I","","","","","0","4,S","12","4,S","0","4,S","","","42.7",",,I,25,","23.6","4,S,15,","","","","","60.0",",,,I","","","20.61","4,,,S","",""
"IN018103100","1983-03","30.333","76.467","251.0","PATIALA, IN","","","","","4",",I","3",",I","1",",I","","","","","0","3,S","27","3,S","2","3,S","","","37.3",",,I,02,","35.7","3,S,19,","","","","","63.2",",,,I","","","26.36","3,,,S","",""
"IN018103100","1983-04","30.333","76.467","251.0","PATIALA, IN","","","","","6",",I","6",",I","5",",I","","","","","","","","","","","","","366.3",",,I,16,","","","","","","","589.8",",,,I","","","","","",""
"IN018103100","1983-05","30.333","76.467","251.0","PATIALA, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","39.4",",,I,22,","","","","","","","103.1",",,,I","","","","","",""
"IN018103100","1983-06","30.333","76.467","251.0","PATIALA, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","46.0",",,I,16,","","","","","","","102.5",",,,I","","","","","",""
"IN018103100","1983-07","30.333","76.467","251.0","PATIALA, IN","","","","","11",",I","8",",I","5",",I","","","","","0","5,S","26","5,S","22","5,S","","","363.2",",,I,28,","39.3","5,S,01,","","","","","727.9",",,,I","","","34.95","5,,,S","",""
"IN018103100","1983-08","30.333","76.467","251.0","PATIALA, IN","","","","","18",",I","13",",I","7",",I","","","","","","","","","","","","","197.1",",,I,27,","","","","","","","805.7",",,,I","","","","","",""
"IN018103100","1983-09","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","2",",I","","","","","0","4,S","26","4,S","17","4,S","","","79.8",",,I,09,","34.7","4,S,19,","","","","","148.5",",,,I","","","32.75","4,,,S","",""
"IN018103100","1983-10","30.333","76.467","251.0","PATIALA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,11,","","","","","","","13.8",",,,I","","","","","",""
"IN018103100","1983-11","30.333","76.467","251.0","PATIALA, IN","","","","","0",",I","0",",I","0",",I","","","","","0","5,S","25","5,S","0","5,S","","","0.0",",,I,30,+","32.0","5,S,06,","","","","","0.0",",,,I","","","26.39","5,,,S","",""
"IN018103100","1983-12","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","1",",I","0",",I","","","","","0","5,S","17","5,S","0","5,S","","","12.4",",,I,17,","23.8","5,S,02,","","","","","14.2",",,,I","","","21.37","5,,,S","",""
"IN018103100","1984-01","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","13.7",",,I,06,","","","","","","","21.9",",,,I","","","","","",""
"IN018103100","1984-02","30.333","76.467","251.0","PATIALA, IN","","","","","3",",I","3",",I","2",",I","","","","","0","4,S","14","4,S","0","4,S","","","71.1",",,I,19,","23.9","4,S,02,","","","","","132.3",",,,I","","","20.78","4,,,S","",""
"IN018103100","1984-03","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","2",",I","0",",I","","","","","0","2,S","29","2,S","5","2,S","","","4.6",",,I,18,","33.5","2,S,30,","","","","","7.4",",,,I","","","29.33","2,,,S","",""
"IN018103100","1984-04","30.333","76.467","251.0","PATIALA, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","80.5",",,I,22,","","","","","","","89.8",",,,I","","","","","",""
"IN018103100","1984-05","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,16,","","","","","","","1.8",",,,I","","","","","",""
"IN018103100","1984-06","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","170.2",",,I,12,","","","","","","","317.0",",,,I","","","","","",""
"IN018103100","1984-07","30.333","76.467","251.0","PATIALA, IN","","","","","15",",I","10",",I","6",",I","","","","","","","","","","","","","189.2",",,I,09,","","","","","","","601.2",",,,I","","","","","",""
"IN018103100","1984-08","30.333","76.467","251.0","PATIALA, IN","","","","","12",",I","12",",I","4",",I","","","","","","","","","","","","","121.2",",,I,21,","","","","","","","507.3",",,,I","","","","","",""
"IN018103100","1984-09","30.333","76.467","251.0","PATIALA, IN","","","","","5",",I","5",",I","4",",I","","","","","","","","","","","","","52.8",",,I,02,","","","","","","","168.6",",,,I","","","","","",""
"IN018103100","1984-10","30.333","76.467","251.0","PATIALA, IN","","","","","0",",I","0",",I","0",",I","","","","","0","5,S","26","5,S","10","5,S","","","0.0",",,I,31,+","32.9","5,S,20,+","","","","","0.0",",,,I","","","31.45","5,,,S","",""
"IN018103100","1984-11","30.333","76.467","251.0","PATIALA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,23,","","","","","","","0.5",",,,I","","","","","",""
"IN018103100","1984-12","30.333","76.467","251.0","PATIALA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,30,","","","","","","","2.0",",,,I","","","","","",""
"IN018103100","1985-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","30.1","4,S,27,","","","","","","","","","24.02","4,,,S","",""
"IN018103100","1985-11","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","7.1","4,S,25,+","","","30.9","5,S,01,","","","","","","","18.91","9,S","27.12","5,,,S","10.70","4,,,S"
"IN018103100","1985-12","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","26.6","5,S,01,","","","","","","","","","21.58","5,,,S","",""
"IN018103100","1986-01","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","29.0","3,S,31,","","","","","","","","","20.08","3,,,S","",""
"IN018103100","1986-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","36.1","5,S,05,","","","","","","","","","33.09","5,,,S","",""
"IN018103100","1986-08","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","35.4","5,S,11,","","","","","","","","","33.22","5,,,S","",""
"IN018103100","1987-01","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","28.6","3,S,23,","","","","","","","","","20.52","3,,,S","",""
"IN018103100","1987-03","30.333","76.467","251.0","PATIALA, IN","","","","","5","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","10.4","4,S,04,","6.1","4,,S,22,","33.5","2,S,25,","","","","","10.4","4,,,S","21.10","6,S","28.09","2,,,S","14.12","4,,,S"
"IN018103100","1987-05","30.333","76.467","251.0","PATIALA, IN","","","","","11","2,S","5","2,S","0","2,S","","","","","0","5,S","26","5,S","15","5,S","","","14.0","2,,S,08,","42.5","5,S,29,","","","","","55.7","2,,,S","","","34.21","5,,,S","",""
"IN018103100","1987-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","25","3,S","20.2","4,S,10,","","","45.0","3,S,07,","","","","","","","32.61","7,S","39.84","3,,,S","25.39","4,,,S"
"IN018103100","1987-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","42.6","5,S,02,+","","","","","","","","","38.35","5,,,S","",""
"IN018103100","1987-09","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.6","4,S,30,","","","","","","","","","","","","","","","25.05","4,,,S"
"IN018103100","1987-11","30.333","76.467","251.0","PATIALA, IN","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","0","3,S","","","0.0","4,,S,30,+","30.2","3,S,09,+","","","","","0.0","4,,,S","","","28.34","3,,,S","",""
"IN018103100","1987-12","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","27.6","5,S,01,","","","","","","","","","22.49","5,,,S","",""
"IN018103100","1988-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","26.4","4,S,26,","","","","","","","","","23.41","4,,,S","",""
"IN018103100","1988-03","30.333","76.467","251.0","PATIALA, IN","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","7.1","4,,S,14,","","","","","","","15.2","4,,,S","","","","","",""
"IN018103100","1988-05","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","46.3","3,S,27,","","","","","","","","","41.82","3,,,S","",""
"IN018103100","1989-02","30.333","76.467","251.0","PATIALA, IN","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.5","5,,S,17,","","","","","","","1.5","5,,,S","","","","","",""
"IN018103100","1989-04","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","39.0","4,S,23,","","","","","","","","","34.27","4,,,S","",""
"IN018103100","1989-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","42.3","4,S,13,","","","","","","","","","36.98","4,,,S","",""
"IN018103100","1990-02","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","25.0","3,S,09,","","","","","","","","","20.34","3,,,S","",""
"IN018103100","1990-03","30.333","76.467","251.0","PATIALA, IN","","","","","6","5,S","3","5,S","0","5,S","","","","","0","4,S","25","4,S","0","4,S","","","17.8","5,,S,22,","29.2","4,S,17,","","","","","36.9","5,,,S","","","24.89","4,,,S","",""
"IN018103100","1990-08","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","36.4","4,S,21,","","","","","","","","","32.48","4,,,S","",""
"IN018103100","1991-02","30.333","76.467","251.0","PATIALA, IN","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","16.3","4,,S,12,","","","","","","","29.3","4,,,S","","","","","",""
"IN018103100","1991-07","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","38.6","4,S,08,","","","","","","","","","35.97","4,,,S","",""
"IN018103100","1991-09","30.333","76.467","251.0","PATIALA, IN","","","","","5","4,S","4","4,S","1","4,S","","","","","","","","","","","","","36.1","4,,S,07,","","","","","","","81.6","4,,,S","","","","","",""
"IN018103100","1991-10","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","34.4","4,S,13,","","","","","","","","","32.03","4,,,S","",""
"IN018103100","1991-11","30.333","76.467","251.0","PATIALA, IN","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","0","2,S","","","0.0","1,,S,30,+","29.5","2,S,06,+","","","","","0.0","1,,,S","","","26.37","2,,,S","",""
"IN018103100","1991-12","30.333","76.467","251.0","PATIALA, IN","","","","","4","3,S","4","3,S","0","3,S","","","","","","","","","","","","","23.6","3,,S,22,","","","","","","","41.6","3,,,S","","","","","",""
"IN018103100","1992-01","30.333","76.467","251.0","PATIALA, IN","","","","","4","5,S","2","5,S","0","5,S","","","","","0","5,S","4","5,S","0","5,S","","","11.7","5,,S,30,","23.6","5,S,25,","","","","","19.6","5,,,S","","","19.12","5,,,S","",""
"IN018103100","1992-02","30.333","76.467","251.0","PATIALA, IN","","","","","3","5,S","2","5,S","0","5,S","","","","","0","3,S","7","3,S","0","3,S","","","23.6","5,,S,07,","26.3","3,S,28,","","","","","31.7","5,,,S","","","20.05","3,,,S","",""
"IN018103100","1992-03","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.4","5,S,26,","","","","","","","","","27.16","5,,,S","",""
"IN018103100","1992-06","30.333","76.467","251.0","PATIALA, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","44.5","5,S,07,","","","","","","","","","39.60","5,,,S","",""
