"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057902","1954-04","25.433","105.183","1379.0","XINGREN, CH","53.6","s","47.1",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","7.8",",s,21,","42.7",",,s,08,","31.9",",s,13,","1198.3","s","32.3",",s","54.5",",,,s","18.83",",s","24.04",",,,s","13.61",",,,s"
"CHM00057902","1954-05","25.433","105.183","1379.0","XINGREN, CH","149.8","s","96.2","1,s","17",",s","10",",s","3",",s","0",",s","0",",s","0","1,s","25","1,s","0","1,s","10.7",",s,10,","37.6",",,s,24,","31.7","1,s,08,","1208.1","s","9.8","1,s","167.2",",,,s","21.18","1,s","25.76","1,,,s","16.60",",,,s"
"CHM00057902","1954-06","25.433","105.183","1379.0","XINGREN, CH","261.1","s","111.3",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.3",",s,02,","44.8",",,s,27,","31.9",",s,16,","1208.7","s","0.6",",s","195.8",",,,s","22.03",",s","25.51",",,,s","18.54",",,,s"
"CHM00057902","1954-07","25.433","105.183","1379.0","XINGREN, CH","417.3","s","156.2",",s","18",",s","15",",s","6",",s","0",",s","0",",s","0",",s","31",",s","0",",s","18.4",",s,30,","54.4",",,s,12,","29.9",",s,22,","0.0","s","0.0",",s","308.1",",,,s","23.37",",s","26.39",",,,s","20.35",",,,s"
"CHM00057902","1954-08","25.433","105.183","1379.0","XINGREN, CH","532.4","s","115.1",",s","23",",s","16",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.6",",s,20,","35.9",",,s,25,","29.0",",s,17,","0.0","s","0.0",",s","213.4",",,,s","22.05",",s","25.49",",,,s","18.60",",,,s"
"CHM00057902","1954-09","25.433","105.183","1379.0","XINGREN, CH","601.9","s","69.5",",s","17",",s","9",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","13.2",",s,27,","31.5",",,s,26,","29.2",",s,03,","9.8","s","9.8",",s","110.7",",,,s","20.32",",s","23.98",",,,s","16.66",",,,s"
"CHM00057902","1954-10","25.433","105.183","1379.0","XINGREN, CH","631.1","s","29.2",",s","15",",s","11",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","7.8",",s,12,","14.3",",,s,17,","28.0",",s,06,","115.8","s","106.0",",s","66.6",",,,s","15.85",",s","18.60",",,,s","13.11",",,,s"
"CHM00057902","1954-11","25.433","105.183","1379.0","XINGREN, CH","631.1","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","1.0",",s,19,","1.7",",,s,01,","22.9",",s,12,","230.7","s","114.9",",s","4.3",",,,s","14.50",",s","19.05",",,,s","9.96",",,,s"
"CHM00057902","1954-12","25.433","105.183","1379.0","XINGREN, CH","631.1","s","0.0",",s","14",",s","5",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-3.8",",s,16,","5.7",",,s,06,","18.0",",s,25,","608.1","s","377.4",",s","27.8",",,,s","6.16",",s","8.85",",,,s","3.46",",,,s"
"CHM00057902","1955-01","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","12",",s","0",",s","0",",s","0",",s","13",",s","1",",s","0",",s","0",",s","-4.2",",s,11,","2.2",",,s,27,","18.7",",s,24,","1052.5","s","444.4",",s","13.2",",,,s","4.00",",s","7.13",",,,s","0.86",",,,s"
"CHM00057902","1955-02","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0.4",",s,13,","1.8",",,s,14,","25.8",",s,05,","1253.0","s","200.5",",s","8.4",",,,s","11.17",",s","16.56",",,,s","5.79",",,,s"
"CHM00057902","1955-03","25.433","105.183","1379.0","XINGREN, CH","20.0","s","20.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","5.2",",s,26,","9.9",",,s,30,","29.3",",s,03,","1364.5","s","111.5",",s","31.6",",,,s","15.38",",s","20.83",",,,s","9.94",",,,s"
"CHM00057902","1955-04","25.433","105.183","1379.0","XINGREN, CH","60.5","s","40.5",",s","18",",s","5",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","6.4",",s,20,","12.2",",,s,07,","32.1",",s,16,","1483.0","s","118.5",",s","40.2",",,,s","15.73",",s","20.17",",,,s","11.30",",,,s"
"CHM00057902","1955-05","25.433","105.183","1379.0","XINGREN, CH","122.7","s","62.2",",s","20",",s","10",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","11.4",",s,12,","59.2",",,s,10,","31.6",",s,01,","1501.7","s","18.7",",s","186.6",",,,s","19.74",",s","24.09",",,,s","15.38",",,,s"
"CHM00057902","1955-06","25.433","105.183","1379.0","XINGREN, CH","209.3","s","86.6",",s","19",",s","12",",s","4",",s","0",",s","0",",s","0",",s","26",",s","0",",s","13.0",",s,02,","56.5",",,s,26,","29.4",",s,16,+","1506.7","s","5.0",",s","325.1",",,,s","21.05",",s","24.42",",,,s","17.68",",,,s"
"CHM00057902","1955-07","25.433","105.183","1379.0","XINGREN, CH","351.1","s","141.8",",s","15",",s","11",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","16.5",",s,19,","31.4",",,s,14,","30.0",",s,21,","0.0","s","0.0",",s","143.8",",,,s","22.91",",s","26.54",",,,s","19.27",",,,s"
"CHM00057902","1955-08","25.433","105.183","1379.0","XINGREN, CH","462.3","s","111.2",",s","21",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","14.4",",s,31,","42.0",",,s,20,","27.8",",s,01,","0.0","s","0.0",",s","158.7",",,,s","21.92",",s","25.95",",,,s","17.90",",,,s"
"CHM00057902","1955-09","25.433","105.183","1379.0","XINGREN, CH","572.4","s","110.1",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.9",",s,27,","46.2",",,s,27,","29.1",",s,11,","4.0","s","4.0",",s","119.4",",,,s","21.87",",s","26.32",",,,s","17.42",",,,s"
"CHM00057902","1955-10","25.433","105.183","1379.0","XINGREN, CH","599.1","s","26.7",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","8.6",",s,23,","9.6",",,s,26,","27.9",",s,01,","105.3","s","101.3",",s","43.2",",,,s","15.93",",s","19.00",",,,s","12.85",",,,s"
"CHM00057902","1955-11","25.433","105.183","1379.0","XINGREN, CH","599.1","s","0.0",",s","15",",s","11",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.1",",s,21,","26.1",",,s,09,","18.9",",s,26,","350.4","s","245.1",",s","141.8",",,,s","10.16",",s","13.97",",,,s","6.35",",,,s"
"CHM00057902","1955-12","25.433","105.183","1379.0","XINGREN, CH","599.1","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","-1.3",",s,21,","1.7",",,s,20,","21.3",",s,31,+","602.5","s","252.1",",s","6.2",",,,s","10.20",",s","15.97",",,,s","4.44",",,,s"
"CHM00057902","1956-01","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","0",",s","10",",s","4",",s","0",",s","0",",s","-4.8",",s,09,","3.2",",,s,15,","19.7",",s,01,","1011.8","s","409.3",",s","11.5",",,,s","5.13",",s","8.63",",,,s","1.63",",,,s"
"CHM00057902","1956-02","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","20",",s","2",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-0.1",",s,18,","9.1",",,s,01,","23.7",",s,10,","1284.2","s","272.4",",s","33.5",",,,s","8.94",",s","12.50",",,,s","5.38",",,,s"
"CHM00057902","1956-03","25.433","105.183","1379.0","XINGREN, CH","30.2","s","30.2",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","1.3",",s,03,","8.0",",,s,29,","30.1",",s,22,+","1437.5","s","153.3",",s","38.5",",,,s","14.36",",s","19.64",",,,s","9.09",",,,s"
"CHM00057902","1956-04","25.433","105.183","1379.0","XINGREN, CH","83.2","s","53.0",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","1",",s","9.9",",s,10,+","17.5",",,s,28,","32.2",",s,18,","1489.2","s","51.7",",s","31.1",",,,s","18.38",",s","23.15",",,,s","13.60",",,,s"
"CHM00057902","1956-05","25.433","105.183","1379.0","XINGREN, CH","124.0","s","40.8",",s","22",",s","13",",s","7",",s","0",",s","0",",s","0",",s","20",",s","0",",s","11.1",",s,15,","56.3",",,s,04,","29.4",",s,09,","1510.1","s","20.9",",s","347.3",",,,s","18.98",",s","22.95",",,,s","15.00",",,,s"
"CHM00057902","1956-06","25.433","105.183","1379.0","XINGREN, CH","246.6","s","122.6",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","15.6",",s,17,","41.6",",,s,04,","29.5",",s,10,","1510.1","s","0.0",",s","150.3",",,,s","22.42",",s","26.04",",,,s","18.79",",,,s"
"CHM00057902","1956-07","25.433","105.183","1379.0","XINGREN, CH","383.6","s","137.0",",s","16",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.3",",s,19,","32.8",",,s,31,","29.9",",s,08,","0.0","s","0.0",",s","138.2",",,,s","22.75",",s","26.84",",,,s","18.66",",,,s"
"CHM00057902","1956-08","25.433","105.183","1379.0","XINGREN, CH","494.1","s","110.5",",s","22",",s","13",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.8",",s,16,","19.3",",,s,17,","28.1",",s,03,","0.0","s","0.0",",s","142.2",",,,s","21.90",",s","25.91",",,,s","17.88",",,,s"
"CHM00057902","1956-09","25.433","105.183","1379.0","XINGREN, CH","542.2","s","48.1",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","10.7",",s,24,","61.8",",,s,15,","29.1",",s,04,","4.2","s","4.2",",s","115.2",",,,s","19.80",",s","24.43",",,,s","15.16",",,,s"
"CHM00057902","1956-10","25.433","105.183","1379.0","XINGREN, CH","553.3","s","11.1",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","6.2",",s,20,","17.6",",,s,11,","27.2",",s,10,","97.3","s","93.1",",s","69.6",",,,s","15.69",",s","19.54",",,,s","11.84",",,,s"
"CHM00057902","1956-11","25.433","105.183","1379.0","XINGREN, CH","553.3","s","0.0",",s","17",",s","5",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.2",",s,30,","6.8",",,s,14,","22.4",",s,02,","336.3","s","239.0",",s","36.8",",,,s","10.37",",s","13.27",",,,s","7.47",",,,s"
"CHM00057902","1956-12","25.433","105.183","1379.0","XINGREN, CH","553.3","s","0.0",",s","12",",s","1",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-1.0",",s,24,","2.7",",,s,28,","18.6",",s,10,","652.4","s","316.1",",s","13.5",",,,s","8.14",",s","11.98",",,,s","4.29",",,,s"
"CHM00057902","1957-01","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","1.3",",s,16,","7.2",",,s,13,","22.4",",s,15,","914.9","s","262.5",",s","13.8",",,,s","9.87",",s","14.52",",,,s","5.21",",,,s"
"CHM00057902","1957-02","25.433","105.183","1379.0","XINGREN, CH","0.0","s","0.0",",s","16",",s","1",",s","0",",s","0",",s","8",",s","0",",s","1",",s","0",",s","-3.7",",s,11,","5.2",",,s,04,","21.1",",s,03,","1286.2","s","371.3",",s","20.9",",,,s","5.07",",s","8.46",",,,s","1.69",",,,s"
"CHM00057902","1957-03","25.433","105.183","1379.0","XINGREN, CH","4.9","s","4.9",",s","13",",s","3",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","2.8",",s,14,","10.1",",,s,28,","28.9",",s,31,","1426.5","s","140.3",",s","28.4",",,,s","13.97",",s","19.33",",,,s","8.60",",,,s"
"CHM00057902","1957-04","25.433","105.183","1379.0","XINGREN, CH","67.5","s","62.6",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","5.7",",s,03,","24.5",",,s,20,","32.8",",s,28,","1477.0","s","50.5",",s","41.6",",,,s","18.74",",s","24.25",",,,s","13.23",",,,s"
"CHM00057902","1957-05","25.433","105.183","1379.0","XINGREN, CH","140.7","s","73.2",",s","17",",s","10",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","9.1",",s,29,","22.3",",,s,24,","31.1",",s,12,","1506.2","s","29.2",",s","116.6",",,,s","19.75",",s","24.44",",,,s","15.06",",,,s"
"CHM00057902","1957-06","25.433","105.183","1379.0","XINGREN, CH","210.2","s","69.5",",s","21",",s","18",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","12.5",",s,08,","34.8",",,s,13,","29.2",",s,04,","1514.2","s","8.0",",s","268.0",",,,s","20.38",",s","23.55",",,,s","17.22",",,,s"
