"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118604","1900-08","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","526.8","6","234.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.6",",6,30,","","","","","72.6",",,6,15,","37.2",",6,09,+","0.0","6","0.0",",6","197.1",",,,6","","","25.89",",6","32.05",",,,6","19.72",",,,6"
"USC00118604","1900-09","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","594.5","6","67.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.9",",6,17,","","","","","55.6",",,6,19,","33.3",",6,10,","55.2","6","55.2",",6","118.6",",,,6","","","18.75",",6","24.51",",,,6","12.99",",,,6"
"USC00118604","1900-10","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","614.5","6","20.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","1.7","1,6,17,","","","","","36.8",",,6,22,","27.8","1,6,05,","145.4","6","90.2","1,6","73.4",",,,6","","","15.99","1,6","20.97","1,,,6","11.02","1,,,6"
"USC00118604","1900-11","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","614.5","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,16,","","","64",",,6,25,","17.8",",,6,18,","17.2",",6,04,","607.1","6","461.7",",6","51.5",",,,6","77",",,,6","2.94",",6","7.31",",,,6","-1.43",",,,6"
"USC00118604","1900-12","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","614.5","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","13",",,6,23,","2.5",",,6,07,","10.0",",6,22,","1225.9","6","618.8",",6","5.6",",,,6","18",",,,6","-1.63",",6","2.51",",,,6","-5.76",",,,6"
"USC00118604","1901-01","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","10",",6","3",",6","0",",6","10","1,6","2",",6","2","4,6","27","4,6","16","2,6","0","2,6","0","2,6","","","","","-20.6","4,6,02,+","76","1,,6,30,+","64",",,6,26,","15.2",",,6,10,","11.7","2,6,20,","","","","","34.6",",,,6","128",",,,6","-3.20","6,6","1.18","2,,,6","-7.58","4,,,6"
"USC00118604","1901-02","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","","","6","2,6","6","2,6","0","2,6","","","5","4,6","7","3,6","25","3,6","","","","","","","","","","","-21.7","3,6,06,+","","","137","4,,6,01,","15.2","2,,6,03,","","","","","","","46.3","2,,,6","385","4,,,6","","","","","-13.98","3,,,6"
"USC00118604","1901-03","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","0.0","4,6","17","2,6","9","2,6","1","2,6","","","3",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,05,","","","51",",,6,30,","25.9","2,,6,10,","18.9","2,6,18,","","","436.8","2,6","89.9","2,,,6","132",",,,6","1.83","4,6","6.09","2,,,6","-2.42","2,,,6"
"USC00118604","1901-04","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","9.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,21,+","","","0",",T,6,02,","6.1",",,6,16,","30.6",",6,29,","","","276.7",",6","20.3",",,,6","0",",T,,6","9.44",",6","15.26",",,,6","3.61",",,,6"
"USC00118604","1901-05","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","20.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,13,","","","","","20.3",",,6,21,","31.1",",6,02,","","","116.9",",6","66.9",",,,6","","","15.21",",6","21.11",",,,6","9.32",",,,6"
"USC00118604","1901-06","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","155.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","3.3",",6,09,","","","","","21.3",",,6,06,","37.2",",6,30,+","","","23.1",",6","54.5",",,,6","","","22.76",",6","29.19",",,,6","16.33",",,,6"
"USC00118604","1901-07","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","273.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,08,","","","","","47.8",",,6,28,","42.2",",6,21,","0.0","6","0.0",",6","130.0",",,,6","","","27.16",",6","34.29",",,,6","20.04",",,,6"
"USC00118604","1901-08","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","117.4","1,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","9.4",",6,31,","","","","","28.2",",,6,22,","35.6","1,6,14,","2.8","6","2.8","1,6","51.4",",,,6","","","22.19","1,6","28.08","1,,,6","16.30",",,,6"
"USC00118604","1901-09","41.26667","-89.46667","195.1","TISKILWA 2 SE, IL US","","","52.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.7",",6,18,","","","","","26.2",",,6,11,","32.2",",6,07,","71.5","6","68.7",",6","53.5",",,,6","","","17.80",",6","23.35",",,,6","12.26",",,,6"
