"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519190","1973-03","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","333.5","0","132.1",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","27.2",",0,22,","","","0.0",",0","47.8",",,,0","0",",,,0","22.60",",0","25.51",",,,0","19.68",",,,0"
"USC00519190","1973-04","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","455.4","0","121.9","2,0","23",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","17.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","28.3","2,0,29,","","","0.0","2,0","95.4",",,,0","0",",,,0","22.69","2,0","26.03","2,,,0","19.35","2,,,0"
"USC00519190","1973-05","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","604.8","0","149.4","3,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","18.3","3,0,21,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","28.9","3,0,29,+","","","0.0","3,0","37.9",",,,0","0",",,,0","23.67","3,0","27.51","3,,,0","19.83","3,,,0"
"USC00519190","1973-06","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","803.0","0","198.2",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","30.6",",0,29,+","","","0.0",",0","31.0",",,,0","0",",,,0","24.94",",0","28.88",",,,0","21.00",",,,0"
"USC00519190","1973-07","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1028.2","0","225.2",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","31.1",",0,23,","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","25.60",",0","29.32",",,,0","21.87",",,,0"
"USC00519190","1973-08","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1269.7","0","241.5",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","31.1",",0,13,+","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","26.12",",0","29.93",",,,0","22.32",",,,0"
"USC00519190","1973-09","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1485.5","0","215.8","1,0","18","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,29,","30.6","1,0,27,+","0.0","0","0.0","1,0","59.1",",a,,0","0",",,,0","25.77","1,0","29.80","1,,,0","21.74","1,,,0"
"USC00519190","1973-10","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1684.9","0","199.4","2,0","19","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,14,","31.7","2,0,05,","0.0","0","0.0","2,0","89.0",",a,,0","0",",,,0","25.21","2,0","28.73","2,,,0","21.69","2,,,0"
"USC00519190","1973-11","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1857.4","0","172.5",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,04,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","29.4",",0,06,+","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","24.08",",0","27.48",",,,0","20.68",",,,0"
"USC00519190","1973-12","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1988.2","0","130.8","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","28.3","1,0,04,","0.0","0","0.0","1,0","107.1",",,,0","0",",,,0","22.69","1,0","26.22","1,,,0","19.16","1,,,0"
"USC00519190","1974-01","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","147.2","0","147.2",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","28.3",",0,18,","0.0","0","0.0",",0","176.1",",,,0","0",",,,0","23.08",",0","26.35",",,,0","19.81",",,,0"
"USC00519190","1974-02","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","276.2","0","129.0",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17.2",",0,21,+","0",",,0,28,+","0",",,0,28,+","45.2",",,0,04,","27.8",",0,27,+","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","22.94",",0","26.36",",,,0","19.53",",,,0"
"USC00519190","1974-03","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","416.2","0","140.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","28.9","1,0,28,+","0.0","0","0.0","1,0","93.0",",,,0","0",",,,0","23.00","1,0","26.82","1,,,0","19.18","1,,,0"
"USC00519190","1974-04","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","575.1","0","158.9",",0","24",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,27,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,20,","28.3",",0,03,+","0.0","0","0.0",",0","206.1",",,,0","0",",,,0","23.63",",0","26.76",",,,0","20.50",",,,0"
"USC00519190","1974-05","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","755.1","0","180.0","1,0","19",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","29.4","1,0,30,+","0.0","0","0.0","1,0","121.2",",,,0","0",",,,0","24.33","1,0","27.77","1,,,0","20.89","1,,,0"
"USC00519190","1974-06","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","955.9","0","200.8","1,0","19",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","18.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","31.1","1,0,19,+","0.0","0","0.0","1,0","98.8",",,,0","0",",,,0","25.26","1,0","28.99","1,,,0","21.52","1,,,0"
"USC00519190","1974-07","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1154.6","0","198.7","2,0","20","2,0","10","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","18.9","2,0,14,","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,18,","30.0","2,0,31,+","0.0","0","0.0","2,0","125.4",",a,,0","0",",,,0","25.18","2,0","28.67","2,,,0","21.70","2,,,0"
"USC00519190","1974-08","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1406.9","0","252.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","32.2",",0,30,","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","26.47",",0","30.44",",,,0","22.51",",,,0"
"USC00519190","1974-09","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1665.3","0","258.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","21.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","32.8",",0,23,+","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","26.95",",0","31.51",",,,0","22.38",",,,0"
"USC00519190","1974-10","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1907.7","0","242.4","1,0","20","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","21.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,19,","32.2","1,0,01,","0.0","0","0.0","1,0","50.2",",a,,0","0",",,,0","26.41","1,0","30.29","1,,,0","22.53","1,,,0"
"USC00519190","1974-11","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","2071.6","0","163.9","1,0","20","2,0","12","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","17.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,22,","30.0","1,0,03,","0.0","0","0.0","1,0","140.7",",a,,0","0",",,,0","23.99","1,0","27.44","1,,,0","20.53","1,,,0"
"USC00519190","1974-12","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","2218.9","0","147.3",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","27.2",",0,08,+","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","23.09",",0","26.15",",,,0","20.02",",,,0"
"USC00519190","1975-01","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","106.8","0","106.8",",0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","150.6",",,0,12,","27.2",",0,22,+","0.0","0","0.0",",0","307.2",",,,0","0",",,,0","21.78",",0","25.14",",,,0","18.42",",,,0"
"USC00519190","1975-02","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","212.4","0","105.6","1,0","12","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","17.2","1,0,08,","0",",,0,28,+","0",",,0,28,+","167.6","2,,0,01,","27.2","1,0,22,+","0.0","0","0.0","1,0","197.2",",a,,0","0",",,,0","22.24","1,0","25.50","1,,,0","18.99","1,,,0"
"USC00519190","1975-03","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","330.2","0","117.8","1,0","22","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","53.6","2,,0,29,","28.3","1,0,28,","0.0","0","0.0","1,0","114.3",",a,,0","0",",,,0","22.26","1,0","25.44","1,,,0","19.08","1,,,0"
"USC00519190","1975-04","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","453.2","0","123.0",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","28.3",",0,13,","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","22.43",",0","25.77",",,,0","19.09",",,,0"
"USC00519190","1975-05","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","619.4","0","166.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","28.9",",0,30,+","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","23.69",",0","27.32",",,,0","20.07",",,,0"
"USC00519190","1975-06","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","782.1","0","162.7","3,0","15","5,0","3","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","17.8","3,0,17,+","0",",,0,30,+","0",",,0,30,+","3.8","5,,0,30,","31.1","3,0,29,","0.0","0","0.0","3,0","22.7",",a,,0","0",",,,0","24.36","3,0","27.95","3,,,0","20.77","3,,,0"
"USC00519190","1975-07","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","979.8","0","197.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","28.9",",0,31,+","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","24.71",",0","27.85",",,,0","21.57",",,,0"
"USC00519190","1975-08","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1185.7","0","205.9","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","21.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","29.4","1,0,30,","0.0","0","0.0","1,0","19.9",",,,0","0",",,,0","25.20","1,0","28.07","1,,,0","22.33","1,,,0"
"USC00519190","1975-09","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1369.0","0","183.3","2,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19.4","2,0,22,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","29.4","2,0,14,","0.0","0","0.0","2,0","24.3",",,,0","0",",,,0","24.88","2,0","28.19","2,,,0","21.57","2,,,0"
"USC00519190","1975-10","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1552.9","0","183.9","2,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","18.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,07,","29.4","2,0,23,","0.0","0","0.0","2,0","43.7",",a,,0","0",",,,0","24.68","2,0","27.28","2,,,0","22.08","2,,,0"
"USC00519190","1975-11","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1698.6","0","145.7","1,0","22",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","17.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,27,","27.8","1,0,03,+","0.0","0","0.0","1,0","277.9",",,,0","0",",,,0","23.36","1,0","26.06","1,,,0","20.66","1,,,0"
"USC00519190","1975-12","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1811.2","0","112.6","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","27.2","1,0,23,","0.0","0","0.0","1,0","52.8",",,,0","0",",,,0","22.09","1,0","25.10","1,,,0","19.07","1,,,0"
"USC00519190","1976-01","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","106.8","0","106.8","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","26.1","1,0,27,+","0.0","0","0.0","1,0","53.4",",,,0","0",",,,0","21.89","1,0","24.61","1,,,0","19.18","1,,,0"
"USC00519190","1976-02","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","190.0","0","83.2","2,0","19",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","16.1","2,0,23,+","0",",,0,29,+","0",",,0,29,+","88.6",",,0,07,","26.7","1,0,28,","0.0","0","0.0","1,0","250.4",",,,0","0",",,,0","21.42","2,0","24.06","1,,,0","18.78","2,,,0"
"USC00519190","1976-03","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","299.3","0","109.3",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","26.1",",0,29,+","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","21.86",",0","24.72",",,,0","19.00",",,,0"
"USC00519190","1976-04","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","413.2","0","113.9","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","18.3","2,0,26,+","0",",,0,30,+","0",",,0,30,+","","","29.4","2,0,17,","0.0","0","0.0","2,0","107.0",",a,,0","0",",,,0","22.40","2,0","25.35","2,,,0","19.45","2,,,0"
"USC00519190","1976-05","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","558.8","0","145.6","2,0","23",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","18.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","27.2","2,0,31,+","0.0","0","0.0","2,0","53.1",",,,0","0",",,,0","23.36","2,0","26.49","2,,,0","20.22","2,,,0"
"USC00519190","1976-06","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","715.4","0","156.6","3,0","17","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","18.9","3,0,02,","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,19,","29.4","3,0,06,","0.0","0","0.0","3,0","36.1",",a,,0","0",",,,0","24.13","3,0","27.40","3,,,0","20.86","3,,,0"
"USC00519190","1976-07","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","900.9","0","185.5","1,0","18",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","28.9","1,0,31,","0.0","0","0.0","1,0","39.0",",,,0","0",",,,0","24.52","1,0","27.47","1,,,0","21.57","1,,,0"
"USC00519190","1976-08","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1105.4","0","204.5","2,0","15","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,27,","29.4","2,0,19,","0.0","0","0.0","2,0","48.8",",a,,0","0",",,,0","25.39","2,0","28.42","2,,,0","22.36","2,,,0"
"USC00519190","1976-09","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1328.6","0","223.2",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,18,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","30.6",",0,08,","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","25.77",",0","28.96",",,,0","22.59",",,,0"
"USC00519190","1976-10","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1529.2","0","200.6","1,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,13,","30.6","1,0,06,+","0.0","0","0.0","1,0","46.6",",a,,0","0",",,,0","25.02","1,0","28.13","1,,,0","21.91","1,,,0"
"USC00519190","1976-11","21.6825","-158.032222","9.1","WAIALEE 896.3, HI US","1652.8","0","123.6","2,0","16","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","17.8","2,0,27,+","0",",,0,30,+","0",",,0,30,+","7.4","2,,0,25,","27.8","1,0,03,","0.0","0","0.0","1,0","35.4",",a,,0","0",",,,0","22.74","2,0","26.05","1,,,0","19.43","2,,,0"
