"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130064","1895-04","41.03333","-94.2","366.1","AFTON, IA US","","","5.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,03,","","","","","49.0",",,6,15,","29.4",",6,30,","","","173.6",",6","117.5",",,,6","","","12.74",",6","19.99",",,,6","5.50",",,,6"
"USC00130064","1895-05","41.03333","-94.2","366.1","AFTON, IA US","","","64.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","","","0.0",",6,12,","","","","","41.9",",,6,30,","35.6",",6,28,","","","95.0",",6","77.3",",,,6","","","17.34",",6","24.79",",,,6","9.88",",,,6"
"USC00130064","1895-06","41.03333","-94.2","366.1","AFTON, IA US","","","98.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.3",",6,04,","","","","","73.7",",,6,09,","33.9",",6,08,","","","8.6",",6","167.1",",,,6","","","21.32",",6","28.29",",,,6","14.35",",,,6"
"USC00130064","1895-07","41.03333","-94.2","366.1","AFTON, IA US","","","143.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,11,","","","","","54.4",",,6,18,","36.7",",6,16,","2.5","6","2.5",",6","90.0",",,,6","","","22.87",",6","29.97",",,,6","15.76",",,,6"
"USC00130064","1895-08","41.03333","-94.2","366.1","AFTON, IA US","","","143.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,19,","","","","","111.8",",,6,27,","34.4",",6,12,+","3.3","6","0.8",",6","163.9",",,,6","","","22.92",",6","30.00",",,,6","15.84",",,,6"
"USC00130064","1895-09","41.03333","-94.2","366.1","AFTON, IA US","","","117.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","","","-0.6",",6,30,","","","","","34.3",",,6,15,","34.4",",6,15,","60.9","6","57.6",",6","77.7",",,,6","","","20.32",",6","26.98",",,,6","13.65",",,,6"
"USC00130064","1895-10","41.03333","-94.2","366.1","AFTON, IA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","1",",6","8",",6","0",",6","","","","","-9.4",",6,29,","","","","","12.7",",,6,04,","23.9",",6,21,","355.2","6","294.3",",6","12.7",",,,6","","","8.84",",6","16.37",",,,6","1.31",",,,6"
"USC00130064","1895-11","41.03333","-94.2","366.1","AFTON, IA US","","","0.0",",6","4","2,6","2","2,6","0","2,6","","","0",",6","1",",6","22",",6","4",",6","1",",6","0",",6","","","","","-17.8",",6,26,","","","0",",T,6,30,+","20.8","2,,6,06,","22.8",",6,04,","842.4","6","487.2",",6","28.7","2,,,6","0",",T,,6","2.09",",6","7.63",",,,6","-3.44",",,,6"
"USC00130064","1895-12","41.03333","-94.2","366.1","AFTON, IA US","","","0.0","2,6","","","","","","","","","0",",6","1","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,05,","","","20",",,6,25,","","","13.9","1,6,17,","1474.1","6","631.7","1,6","","","26",",,,6","-3.39","2,6","1.60","1,,,6","-8.38","1,,,6"
"USC00130064","1896-01","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","3","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,04,+","","","51",",,6,22,","6.4",",,6,31,","8.3","1,6,28,","2130.2","6","656.1","1,6","12.8",",,,6","64",",,,6","-3.54","1,6","1.69","1,,,6","-8.77","1,,,6"
"USC00130064","1896-02","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,20,","","","102",",,6,12,","11.7",",,6,22,","20.0",",6,26,","2701.4","6","571.2",",6","27.7",",,,6","127",",,,6","-1.36",",6","3.87",",,,6","-6.60",",,,6"
"USC00130064","1896-03","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","26","1,6","4","1,6","2","1,6","0","1,6","","","","","-17.2","1,6,13,","","","13",",,6,22,+","24.4",",,6,27,","22.8","1,6,31,","3223.0","6","521.6","1,6","59.4",",,,6","32",",,,6","0.26","2,6","6.04","1,,,6","-5.52","1,,,6"
"USC00130064","1896-04","41.03333","-94.2","366.1","AFTON, IA US","21.6","6","21.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-7.8",",6,03,","","","","","31.2",",,6,08,","30.6",",6,27,","3380.7","6","157.7",",6","93.2",",,,6","","","13.80",",6","20.66",",,,6","6.93",",,,6"
"USC00130064","1896-05","41.03333","-94.2","366.1","AFTON, IA US","81.2","6","59.6",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.1",",6,15,","","","","","39.4",",,6,16,","31.7",",6,23,+","3416.4","6","35.7",",6","174.2",",,,6","","","19.10",",6","26.05",",,,6","12.16",",,,6"
"USC00130064","1896-06","41.03333","-94.2","366.1","AFTON, IA US","203.8","6","122.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","8.3",",6,09,","","","","","34.5",",,6,24,","35.6",",6,17,","3431.2","6","14.8",",6","76.3",",,,6","","","21.93",",6","28.90",",,,6","14.95",",,,6"
"USC00130064","1896-07","41.03333","-94.2","366.1","AFTON, IA US","364.3","6","160.5",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,08,+","","","","","74.4",",,6,23,","36.7",",6,14,","0.8","6","0.8",",6","231.2",",,,6","","","23.48",",6","30.44",",,,6","16.53",",,,6"
"USC00130064","1896-08","41.03333","-94.2","366.1","AFTON, IA US","488.2","6","123.9",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,27,","","","","","68.3",",,6,14,","35.0",",6,03,","6.1","6","5.3",",6","181.5",",,,6","","","22.16",",6","28.82",",,,6","15.49",",,,6"
"USC00130064","1896-09","41.03333","-94.2","366.1","AFTON, IA US","514.9","6","26.7","2,6","8",",6","5",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","","","","","0.0","1,6,20,","","","","","44.7",",,6,16,","30.0","1,6,08,+","105.2","6","99.1","1,6","125.6",",,,6","","","15.61","2,6","22.22","1,,,6","8.99","1,,,6"
"USC00130064","1896-10","41.03333","-94.2","366.1","AFTON, IA US","514.9","6","0.0","1,6","5",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","","","-5.6",",6,24,","","","0",",T,6,30,","53.3",",,6,29,","25.0","1,6,01,","358.3","6","253.1","1,6","99.8",",,,6","0",",T,,6","9.84","1,6","16.65","1,,,6","3.04",",,,6"
"USC00130064","1896-11","41.03333","-94.2","366.1","AFTON, IA US","514.9","6","0.0","2,6","1",",6","1",",6","1",",6","","","","","3","1,6","23","1,6","8","1,6","1","1,6","0","1,6","","","","","-20.0","1,6,30,","","","","","26.9",",,6,26,","21.7","1,6,16,","875.7","6","517.4","1,6","26.9",",,,6","","","0.19","2,6","6.28","1,,,6","-5.90","1,,,6"
"USC00130064","1896-12","41.03333","-94.2","366.1","AFTON, IA US","514.9","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,01,","","","","","13.5",",,6,31,","14.4","1,6,11,","1375.2","6","499.5","1,6","13.5",",,,6","","","0.87","2,6","6.03","1,,,6","-4.29","1,,,6"
"USC00130064","1897-01","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,25,","","","152",",,6,12,","15.2",",,6,12,","13.9",",6,01,","2155.5","6","780.3",",6","29.2",",,,6","203",",,,6","-6.84",",6","-2.40",",,,6","-11.28",",,,6"
"USC00130064","1897-02","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","6",",6","2","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,26,","","","76",",,6,11,","17.8",",,6,20,","6.7","1,6,19,","2717.4","6","561.9","1,6","43.1",",,,6","253",",,,6","-3.11","2,6","1.65","1,,,6","-7.88","1,,,6"
"USC00130064","1897-03","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","127",",,6,22,","100.6",",,6,31,","17.8",",6,30,","3230.2","6","512.8",",6","142.5",",,,6","178",",,,6","1.79",",6","6.88",",,,6","-3.30",",,,6"
"USC00130064","1897-04","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,19,","","","","","88.1",",,6,24,","26.7",",6,27,","3492.3","6","262.1",",6","203.4",",,,6","","","9.60",",6","15.29",",,,6","3.90",",,,6"
"USC00130064","1897-05","41.03333","-94.2","366.1","AFTON, IA US","34.0","6","34.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","0.6",",6,02,","","","","","25.9",",,6,09,","32.8",",6,20,+","3585.0","6","92.7",",6","55.6",",,,6","","","16.44",",6","24.31",",,,6","8.57",",,,6"
"USC00130064","1897-06","41.03333","-94.2","366.1","AFTON, IA US","165.5","6","131.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","5.6",",6,04,","","","","","35.6",",,6,09,","35.0",",6,18,+","3610.3","6","25.3",",6","116.0",",,,6","","","21.88",",6","28.31",",,,6","15.44",",,,6"
"USC00130064","1897-07","41.03333","-94.2","366.1","AFTON, IA US","386.4","6","220.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,13,+","","","","","","","40.6",",6,23,","0.6","6","0.6",",6","","","","","25.44",",6","32.74",",,,6","18.14",",,,6"
"USC00130064","1897-08","41.03333","-94.2","366.1","AFTON, IA US","503.2","6","116.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,20,","","","","","14.2",",,6,14,","37.2",",6,01,","9.0","6","8.4",",6","33.8",",,,6","","","21.83",",6","29.07",",,,6","14.59",",,,6"
"USC00130064","1897-09","41.03333","-94.2","366.1","AFTON, IA US","645.5","6","142.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","1.1",",6,20,","","","","","53.3",",,6,16,","36.7",",6,05,+","34.5","6","25.5",",6","69.0",",,,6","","","22.23",",6","30.55",",,,6","13.90",",,,6"
"USC00130064","1897-10","41.03333","-94.2","366.1","AFTON, IA US","670.0","6","24.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,29,","","","","","12.7",",,6,17,","31.1",",6,03,+","170.6","6","136.1",",6","28.5",",,,6","","","14.73",",6","22.26",",,,6","7.21",",,,6"
"USC00130064","1897-11","41.03333","-94.2","366.1","AFTON, IA US","670.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","1",",6","22",",6","4",",6","1",",6","0",",6","","","","","-19.4",",6,29,","","","0",",T,6,26,","3.3",",,6,08,","21.7",",6,20,","652.2","6","481.6",",6","8.6",",,,6","0",",T,,6","2.28",",6","8.76",",,,6","-4.20",",,,6"
"USC00130064","1897-12","41.03333","-94.2","366.1","AFTON, IA US","670.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","4",",6","7","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,18,","","","406",",,6,03,","40.6",",,6,03,","10.0","1,6,09,","1358.4","6","706.2","1,6","59.1",",,,6","533",",,,6","-6.32","2,6","-1.61","1,,,6","-11.03","1,,,6"
"USC00130064","1898-01","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","","","19.1",",,6,12,","5.6",",6,07,","2027.7","6","669.3",",6","44.5",",,,6","","","-3.26",",6","1.69",",,,6","-8.20",",,,6"
"USC00130064","1898-02","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","76",",,6,19,","23.9",",,6,10,","8.3",",6,27,","2625.8","6","598.1",",6","38.4",",,,6","76",",,,6","-3.03",",6","2.41",",,,6","-8.46",",,,6"
"USC00130064","1898-03","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,23,","","","0",",T,6,22,","15.5",",,6,27,","21.1",",6,26,","3069.8","6","444.0",",6","52.6",",,,6","0",",T,,6","4.01",",6","10.83",",,,6","-2.81",",,,6"
"USC00130064","1898-04","41.03333","-94.2","366.1","AFTON, IA US","1.4","6","1.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,07,","","","","","17.5",",,6,12,","30.0",",6,16,","3319.8","6","250.0",",6","60.5",",,,6","","","10.05",",6","17.01",",,,6","3.09",",,,6"
"USC00130064","1898-05","41.03333","-94.2","366.1","AFTON, IA US","26.4","6","25.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,06,+","","","","","26.4",",,6,17,","32.2",",6,24,","3405.9","6","86.1",",6","107.9",",,,6","","","16.36",",6","22.74",",,,6","9.99",",,,6"
"USC00130064","1898-06","41.03333","-94.2","366.1","AFTON, IA US","169.9","6","143.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,28,","","","","","40.6",",,6,05,","36.7",",6,30,","3405.9","6","0.0",",6","146.3",",,,6","","","23.12",",6","29.78",",,,6","16.45",",,,6"
"USC00130064","1898-07","41.03333","-94.2","366.1","AFTON, IA US","346.8","6","176.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,10,","","","","","27.7",",,6,27,","38.3",",6,19,","0.0","6","0.0",",6","67.9",",,,6","","","24.04",",6","31.74",",,,6","16.34",",,,6"
"USC00130064","1898-08","41.03333","-94.2","366.1","AFTON, IA US","525.7","6","178.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,01,","","","","","6.1",",,6,06,","37.2",",6,30,","1.4","6","1.4",",6","15.0",",,,6","","","24.06",",6","31.35",",,,6","16.76",",,,6"
"USC00130064","1898-09","41.03333","-94.2","366.1","AFTON, IA US","607.2","6","81.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","5.6",",6,07,","","","","","43.2",",,6,12,","36.1",",6,01,","53.1","6","51.7",",6","83.6",",,,6","","","19.33",",6","25.95",",,,6","12.70",",,,6"
"USC00130064","1898-10","41.03333","-94.2","366.1","AFTON, IA US","616.3","6","9.1",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,22,","","","51",",,6,25,+","23.9",",,6,17,","30.0",",6,02,","357.8","6","304.7",",6","51.6",",,,6","102",",,,6","8.80",",6","14.35",",,,6","3.24",",,,6"
"USC00130064","1898-11","41.03333","-94.2","366.1","AFTON, IA US","616.3","6","0.0",",6","3",",6","3",",6","1",",6","","","","","6",",6","26",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","","","27.4",",,6,21,","20.6",",6,04,+","891.2","6","533.4",",6","56.9",",,,6","","","0.55",",6","6.88",",,,6","-5.78",",,,6"
"USC00130064","1898-12","41.03333","-94.2","366.1","AFTON, IA US","616.3","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","8","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,31,","","","51",",,6,03,","12.2",",,6,19,","5.6","1,6,28,","1626.2","6","735.0","1,6","17.5",",,,6","51",",,,6","-6.98","2,6","-2.30","1,,,6","-11.66","1,,,6"
"USC00130064","1899-01","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","6","1,6","30","1,6","12","2,6","0","2,6","0","2,6","","","","","-26.7","1,6,30,","","","51",",,6,23,","5.1",",,6,23,+","9.4","2,6,22,+","2264.1","6","637.9","2,6","10.2",",,,6","51",",,,6","-4.74","3,6","1.28","2,,,6","-10.77","1,,,6"
"USC00130064","1899-02","41.03333","-94.2","366.1","AFTON, IA US","","","","","3",",6","2",",6","0",",6","","","2",",6","3","2,","17","2,6","","","","","","","","","","","-24.4","2,6,11,","","","76",",,6,26,","7.6",",,6,26,","","","","","","","12.7",",,,6","127",",,,6","","","","","-4.14","2,,,6"
"USC00130064","1899-03","41.03333","-94.2","366.1","AFTON, IA US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","2",",6","29",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,07,+","","","51",",,6,31,","17.5",",,6,11,","18.3",",6,10,","","","634.6",",6","31.8",",,,6","51",",,,6","-2.14",",6","2.94",",,,6","-7.22",",,,6"
"USC00130064","1899-04","41.03333","-94.2","366.1","AFTON, IA US","","","0.0","2,6","9",",6","9",",6","0",",6","","","3",",6","0","1,6","8","1,6","2","1,6","3","1,6","0","1,6","","","","","-10.0","1,6,04,+","","","102",",,6,02,","12.7",",,6,26,","24.4","1,6,12,","","","309.7","1,6","57.1",",,,6","152",",,,6","7.41","2,6","12.49","1,,,6","2.34","1,,,6"
"USC00130064","1899-05","41.03333","-94.2","366.1","AFTON, IA US","","","30.7",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,13,","","","","","39.9",",,6,20,","30.6",",6,27,","","","87.2",",6","171.9",",,,6","","","16.51",",6","22.67",",,,6","10.35",",,,6"
"USC00130064","1899-06","41.03333","-94.2","366.1","AFTON, IA US","","","133.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.6",",6,17,","","","","","48.8",",,6,14,","36.1",",6,18,","","","0.0",",6","120.1",",,,6","","","22.77",",6","29.65",",,,6","15.88",",,,6"
"USC00130064","1899-07","41.03333","-94.2","366.1","AFTON, IA US","","","162.3",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,30,+","","","","","42.9",",,6,03,","35.0",",6,12,","1.4","6","1.4",",6","160.7",",,,6","","","23.52",",6","30.67",",,,6","16.38",",,,6"
"USC00130064","1899-08","41.03333","-94.2","366.1","AFTON, IA US","","","163.9","3,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","","","12.2","2,6,04,","","","","","53.3",",,6,08,","35.6","2,6,23,","1.4","6","0.0","2,6","130.5",",,,6","","","24.08","3,6","31.10","2,,,6","17.06","2,,,6"
"USC00130064","1899-09","41.03333","-94.2","366.1","AFTON, IA US","","","59.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","5",",6","","","","","-4.4",",6,29,","","","","","12.7",",,6,08,","36.7",",6,06,+","78.2","6","76.8",",6","12.7",",,,6","","","17.75",",6","25.26",",,,6","10.24",",,,6"
"USC00130064","1899-10","41.03333","-94.2","366.1","AFTON, IA US","","","27.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,29,","","","","","23.4",",,6,25,","31.7",",6,12,","212.5","6","134.3",",6","38.9",",,,6","","","14.89",",6","22.32",",,,6","7.46",",,,6"
"USC00130064","1899-11","41.03333","-94.2","366.1","AFTON, IA US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,03,","","","0",",T,6,29,","7.1",",,6,21,","20.0",",6,09,","562.3","6","349.8",",6","11.4",",,,6","0",",T,,6","6.67",",6","12.74",",,,6","0.60",",,,6"
"USC00130064","1899-12","41.03333","-94.2","366.1","AFTON, IA US","","","0.0","3,6","5",",6","4",",6","0",",6","","","2",",6","4","1,6","28","1,6","15","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,31,+","","","102",",,6,11,","15.7",",,6,09,","9.4","2,6,08,","1232.8","6","670.5","2,6","33.2",",,,6","127",",,,6","-5.27","3,6","-0.53","2,,,6","-10.00","1,,,6"
"USC00130064","1900-01","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","4",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,28,","","","","","5.8",",,6,09,","10.6",",6,23,+","1879.8","6","647.0",",6","5.8",",,,6","","","-2.54",",6","2.96",",,,6","-8.04",",,,6"
"USC00130064","1900-02","41.03333","-94.2","366.1","AFTON, IA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","10",",6","28",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,15,","","","","","20.3",",,6,08,","6.7",",6,11,","2616.6","6","736.8",",6","38.3",",,,6","","","-7.98",",6","-1.87",",,,6","-14.09",",,,6"
