"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105302","1973-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","46.8","C","46.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,18,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,21,","30.6",",C,20,","","","78.7",",C","53.8",",,,C","0",",,,C","17.27",",C","23.42",",,,C","11.12",",,,C"
"CA008105302","1973-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","125.7","C","78.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,04,","31.1",",C,31,+","7.5","C","7.5",",C","115.1",",,,C","0",",,,C","20.64",",C","26.72",",,,C","14.55",",,,C"
"CA008105302","1973-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","162.8","C","37.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,02,","30.6",",C,18,","42.3","C","34.8",",C","109.3",",,,C","0",",,,C","18.40",",C","23.30",",,,C","13.51",",,,C"
"CA008105302","1973-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","165.0","C","2.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,06,","27.2",",C,02,","250.7","C","208.4",",C","113.7",",,,C","0",",,,C","11.46",",C","16.96",",,,C","5.96",",,,C"
"CA008105302","1973-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","165.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.9",",C,29,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,05,","22.8",",C,02,","632.9","C","382.2",",C","72.4",",,,C","0",",,,C","6.00",",C","11.17",",,,C","0.84",",,,C"
"CA008105302","1973-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","165.0","C","0.0",",C","7",",C","7",",C","0",",C","17",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,22,","250",",,C,25,+","152",",,C,16,+","16.0",",,C,01,","12.8",",C,02,","1235.2","C","602.3",",C","64.1",",,,C","481",",,,C","-1.74",",C","1.37",",,,C","-4.86",",,,C"
"CA008105302","1973-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","165.0","C","0.0","3,C","","","","","","","29","2,C","11","3,C","4","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-18.3","2,C,20,","710","2,,C,30,","178","3,,C,14,","","","8.9","1,C,21,","1893.2","C","658.0","1,C","","","889","3,,,C","-5.10","3,C","-0.48","1,,,C","-9.71","2,,,C"
"CA008105302","1974-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","31",",C","9","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,17,","1070",",,C,27,","102","1,,C,18,+","10.2","1,,C,18,+","5.6",",C,31,","2932.0","C","1038.8",",C","56.2","1,,,C","559","1,,,C","-15.18",",C","-9.21",",,,C","-21.15",",,,C"
"CA008105302","1974-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","28",",C","5",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-24.4",",C,03,","1170",",,C,26,+","241",",,C,22,","29.2",",,C,22,","1.7",",C,28,","3785.6","C","853.6",",C","59.6",",,,C","545",",,,C","-12.15",",C","-6.22",",,,C","-18.09",",,,C"
"CA008105302","1974-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","7",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,03,","1120",",,C,22,+","356",",,C,21,","35.6",",,C,21,","12.8",",C,04,","4553.8","C","768.2",",C","100.3",",,,C","815",",,,C","-6.45",",C","-0.96",",,,C","-11.94",",,,C"
"CA008105302","1974-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","28","2,C","7","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.7",",C,09,","1140","2,,C,11,","254","1,,C,09,","25.4",",,C,09,","18.3",",C,27,","5089.5","C","535.7",",C","106.7",",,,C","532","1,,,C","0.48",",C","4.69",",,,C","-3.74",",,,C"
"CA008105302","1974-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","200",",,C,01,","0",",T,C,07,","21.6",",,C,01,","18.3",",C,30,","5477.0","C","387.5",",C","111.2",",,,C","0",",T,,C","5.83",",C","10.72",",,,C","0.95",",,,C"
"CA008105302","1974-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","18.8","C","18.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,17,","31.1",",C,28,+","5556.7","C","79.7",",C","95.0",",,,C","0",",,,C","16.31",",C","23.13",",,,C","9.48",",,,C"
"CA008105302","1974-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","42.0","C","23.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,15,","32.2",",C,14,","31.3","C","31.3",",C","137.7",",,,C","0",",,,C","18.07",",C","23.77",",,,C","12.37",",,,C"
"CA008105302","1974-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","61.1","C","19.1",",C","10","2,C","8","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","32.8","2,,C,01,","31.1",",C,22,","103.7","C","72.4",",C","132.9","2,,,C","0",",,,C","16.61",",C","22.95",",,,C","10.27",",,,C"
"CA008105302","1974-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","61.1","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,11,","26.1",",C,12,","337.3","C","233.6",",C","138.1",",,,C","0",",,,C","10.55",",C","16.14",",,,C","4.95",",,,C"
"CA008105302","1974-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","61.1","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,19,","0",",,C,31,+","25",",,C,26,","34.8",",,C,03,","18.9",",C,06,","796.3","C","459.0",",C","98.7",",,,C","25",",,,C","3.53",",C","7.72",",,,C","-0.67",",,,C"
"CA008105302","1974-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","61.1","C","0.0",",C","14",",C","11",",C","2",",C","7","2,C","5","1,C","0",",C","23",",C","10",",C","0",",C","0",",C","-17.2",",C,23,","760","2,,C,27,","356","1,,C,26,","35.6",",,C,26,","13.3",",C,09,","1341.7","C","545.4",",C","135.8",",,,C","914","1,,,C","0.15",",C","3.55",",,,C","-3.25",",,,C"
"CA008105302","1974-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","61.1","C","0.0","4,C","9","4,C","9","4,C","1","4,C","31",",C","9","2,C","6","4,C","26","4,C","23","3,C","0","3,C","0","3,C","-21.1","4,C,16,+","1070",",,C,04,","254","2,,C,03,","25.4","4,,C,03,","5.0","3,C,09,","2020.6","C","678.9","3,C","83.7","4,,,C","837","2,,,C","-6.79","4,C","-2.17","3,,,C","-11.42","4,,,C"
"CA008105302","1975-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","31",",C","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,21,","1170",",,C,30,","254",",,C,25,","25.4",",,C,25,","3.9",",C,12,","2983.6","C","963.0",",C","78.7",",,,C","787",",,,C","-12.73",",C","-7.65",",,,C","-17.82",",,,C"
"CA008105302","1975-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","28",",C","7",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,11,","1170",",,C,07,","102",",,C,25,+","12.7",",,C,25,","5.0",",C,26,","3835.4","C","851.8",",C","45.7",",,,C","432",",,,C","-12.09",",C","-6.45",",,,C","-17.73",",,,C"
"CA008105302","1975-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","30","1,C","10",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,10,","1270","1,,C,13,","127",",,C,12,+","12.7",",,C,12,+","11.1",",C,19,+","4585.0","C","749.6",",C","85.6",",,,C","737",",,,C","-5.85",",C","0.13",",,,C","-11.83",",,,C"
"CA008105302","1975-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","29","1,C","7","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,03,","1400","1,,C,05,","457","1,,C,04,","45.7",",,C,04,","15.0",",C,30,","5108.8","C","523.8",",C","124.6",",,,C","1092","1,,,C","0.87",",C","5.27",",,,C","-3.52",",,,C"
"CA008105302","1975-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,03,","100",",,C,01,","0",",,C,31,+","16.5",",,C,31,","25.6",",C,11,","5387.2","C","278.4",",C","63.7",",,,C","0",",,,C","9.35",",C","16.20",",,,C","2.51",",,,C"
"CA008105302","1975-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","30.0","C","30.0","2,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","2",",C","0.6","2,C,09,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,","32.8",",C,28,","5469.3","C","82.1",",C","93.2",",,,C","0",",,,C","16.31","2,C","22.56",",,,C","10.06","2,,,C"
"CA008105302","1975-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","108.7","C","78.7","1,C","14",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","8.9","1,C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,24,","32.2","1,C,20,+","14.6","C","14.6","1,C","137.2",",,,C","0",",,,C","20.47","1,C","25.83","1,,,C","15.11","1,,,C"
"CA008105302","1975-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","","","","","","","61.0",",,,C","0",",,,C","","","","","11.47",",,,C"
"CA008105302","1975-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,26,","23.3",",C,29,+","","","171.2",",C","70.7",",,,C","0",",,,C","12.63",",C","17.76",",,,C","7.50",",,,C"
"CA008105302","1975-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","23.3",",C,02,+","","","363.4",",C","31.0",",,,C","0",",,,C","6.61",",C","11.89",",,,C","1.33",",,,C"
"CA008105302","1975-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","7",",C","6",",C","1",",C","3",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.4",",C,27,","280",",,C,30,+","279",",,C,27,","27.9",",,C,27,","14.4",",C,09,","","","531.7",",C","51.7",",,,C","279",",,,C","0.61",",C","4.89",",,,C","-3.68",",,,C"
"CA008105302","1975-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,21,","","","","","","","6.7",",C,01,","","","927.3",",C","","","","","-11.58",",C","-5.97",",,,C","-17.19",",,,C"
"CA008105302","1976-01","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,12,","","","","","","","5.0",",C,27,","","","1020.4",",C","","","","","-14.58",",C","-8.96",",,,C","-20.20",",,,C"
"CA008105302","1976-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","","","10","1,C","15",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,08,","","","305","1,,C,29,+","30.5",",,C,29,+","8.9",",C,02,","","","861.4",",C","160.0",",,,C","1600","1,,,C","-11.37",",C","-5.01",",,,C","-17.72",",,,C"
"CA008105302","1976-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0","1,C","","","","","","","","","1","5,C","8","1,C","27","1,C","20",",C","0",",C","0",",C","-23.9","1,C,03,","","","127","5,,C,14,","","","13.3",",C,21,","","","762.1",",C","","","127","5,,,C","-7.06","1,C","-1.42",",,,C","-12.71","1,,,C"
"CA008105302","1976-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,15,","","","0",",T,C,24,+","3.0",",,C,26,","15.6",",C,30,","","","501.0",",C","3.0",",,,C","0",",T,,C","1.63",",C","6.00",",,,C","-2.74",",,,C"
"CA008105302","1976-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","1.1","C","1.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,22,+","28.3",",C,29,","","","279.9",",C","104.2",",,,C","0",",,,C","9.34",",C","14.91",",,,C","3.77",",,,C"
"CA008105302","1976-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","45.0","C","43.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","34.4",",C,06,","","","71.6",",C","56.1",",,,C","0",",,,C","17.41",",C","24.84",",,,C","9.98",",,,C"
"CA008105302","1976-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","67.6","C","22.6","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","4.4","1,C,22,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,27,","33.9","1,C,07,","39.2","C","39.2","1,C","106.4",",,,C","0",",,,C","17.78","1,C","23.30","1,,,C","12.26","1,,,C"
"CA008105302","1976-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","106.3","C","38.7",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","34.5",",,C,09,","33.9",",C,21,","108.5","C","69.3",",C","151.1",",,,C","0",",,,C","17.35",",C","23.37",",,,C","11.32",",,,C"
"CA008105302","1976-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","106.3","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,11,","25.0",",C,18,","315.6","C","207.1",",C","69.7",",,,C","0",",,,C","11.43",",C","17.01",",,,C","5.85",",,,C"
"CA008105302","1976-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","106.3","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","2",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-3.9",",C,28,+","50",",,C,31,+","102",",,C,31,","35.1",",,C,09,","23.9",",C,05,","730.2","C","414.6",",C","122.3",",,,C","153",",,,C","4.96",",C","9.34",",,,C","0.58",",,,C"
"CA008105302","1976-11","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","106.3","C","0.0",",C","8",",C","7",",C","1",",C","17",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,26,","200",",,C,30,+","178",",,C,01,","27.9",",,C,04,","6.1",",C,17,","1348.7","C","618.5",",C","81.9",",,,C","484",",,,C","-2.29",",C","0.72",",,,C","-5.29",",,,C"
"CA008105302","1976-12","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","106.3","C","0.0","1,C","13",",C","13",",C","1",",C","31",",C","13",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-26.7","1,C,10,","1140",",,C,30,","305",",,C,26,","30.5",",,C,26,","2.2",",C,26,","2305.5","C","956.8",",C","163.8",",,,C","1638",",,,C","-13.43","1,C","-7.67",",,,C","-19.19","1,,,C"
"CA008105302","1977-02","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","10",",C","10",",C","1",",C","28",",C","10",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,24,","1700",",,C,05,+","279",",,C,25,","27.9",",,C,25,","2.2",",C,26,","","","778.5",",C","109.2",",,,C","1092",",,,C","-9.47",",C","-4.73",",,,C","-14.21",",,,C"
"CA008105302","1977-03","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","9",",C","9",",C","0",",C","31",",C","6",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.3",",C,02,","1270",",,C,01,","152",",,C,23,+","15.2",",,C,23,+","13.3",",C,28,","","","593.6",",C","78.2",",,,C","583",",,,C","-0.82",",C","4.05",",,,C","-5.68",",,,C"
"CA008105302","1977-04","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","9",",C","8",",C","0",",C","27",",C","7",",C","1",",C","28",",C","5",",C","1",",C","0",",C","-17.8",",C,08,","790",",,C,09,","127",",,C,03,","12.7",",,C,03,","23.9",",C,21,","","","512.5",",C","63.1",",,,C","559",",,,C","1.25",",C","6.86",",,,C","-4.36",",,,C"
"CA008105302","1977-05","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","16.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","2",",C","-5.6",",C,01,","0",",,C,31,+","0",",T,C,03,","10.7",",,C,10,","34.4",",C,23,","","","274.5",",C","37.4",",,,C","0",",T,,C","10.00",",C","16.70",",,,C","3.29",",,,C"
"CA008105302","1977-06","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","7.3",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,03,","30.0",",C,29,+","","","128.9",",C","176.7",",,,C","0",",,,C","14.28",",C","18.70",",,,C","9.86",",,,C"
"CA008105302","1977-07","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","21.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","30.0",",C,15,","48.0","C","48.0",",C","52.6",",,,C","0",",,,C","17.49",",C","23.41",",,,C","11.56",",,,C"
"CA008105302","1977-08","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","39.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","32.8",",C,29,","109.4","C","61.4",",C","88.8",",,,C","0",",,,C","17.61",",C","23.59",",,,C","11.63",",,,C"
"CA008105302","1977-09","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,20,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,26,","23.3",",C,03,+","333.1","C","223.7",",C","80.6",",,,C","0",",,,C","10.88",",C","15.94",",,,C","5.81",",,,C"
"CA008105302","1977-10","47.9667","-66.7667","18.0","TIDE HEAD, NB CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","19.4",",C,26,","693.9","C","360.8",",C","151.3",",,,C","0",",,,C","6.69",",C","10.73",",,,C","2.66",",,,C"
