"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPT0002","2006-03","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","8",",N","5",",N","0",",N","","","8",",N","","","127",",,N,10,","12.7",",,N,09,","40.1",",,,N","534",",,,N"
"US1WYPT0002","2006-04","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","4",",N","1",",N","0",",N","","","1",",N","","","127",",,N,24,","15.2",",,N,24,","16.1",",,,N","127",",,,N"
"US1WYPT0002","2006-05","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.3","1,,N,30,","39.6","1,,,N","0","1,,,N"
"US1WYPT0002","2006-06","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,13,+","5.6",",,,N","0",",,,N"
"US1WYPT0002","2006-07","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,09,","37.4",",,,N","0",",,,N"
"US1WYPT0002","2006-08","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.8","2,,N,27,","21.9","2,,,N","0","2,,,N"
"US1WYPT0002","2006-09","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","14.7","4,,N,10,","24.3","4,,,N","0","4,,,N"
"US1WYPT0002","2007-05","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.9","1,,N,06,","46.3","1,,,N","0","1,,,N"
"US1WYPT0002","2007-06","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,09,","0.8",",,,N","0",",,,N"
"US1WYPT0002","2007-07","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.7","1,,N,30,","17.0","1,,,N","0","1,,,N"
"US1WYPT0002","2007-08","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,23,","14.4",",,,N","0",",,,N"
"US1WYPT0002","2007-09","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,30,","26.4",",,,N","0",",,,N"
"US1WYPT0002","2007-10","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","2","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","35.8","2,,N,15,","44.4","2,,,N","0","2,,,N"
"US1WYPT0002","2008-05","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","6","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","53.3","4,,N,23,","139.4","4,,,N","0","4,,,N"
"US1WYPT0002","2009-07","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","7","4,N","4","4,N","0","4,N","","","","","","","","","8.6","4,,N,27,","26.2",",a,,N","",""
"US1WYPT0002","2010-05","42.0561","-104.9745","1448.1","WHEATLAND 1.1 W, WY US","","","","","","","","","","","","","","","","","120.7",",a,,N","",""
