"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0049","2016-08","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","11","3,N","4","3,N","0","3,N","","","","","23.1","3,,N,06,","47.3","3,,,N","",""
"US1WYAB0049","2016-09","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,04,","25.6","2,,,N","",""
"US1WYAB0049","2016-10","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,19,+","3.6",",,,N","0","4,,,N"
"US1WYAB0049","2016-11","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.2","1,,N,02,","23.1","1,,,N","0","4,,,N"
"US1WYAB0049","2016-12","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","6","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,17,","5.0","5,,,N","",""
"US1WYAB0049","2017-01","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","10","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,05,+","31.1","2,,,N","",""
"US1WYAB0049","2017-02","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","6","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,23,","8.8","1,,,N","",""
"US1WYAB0049","2017-03","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","8","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,29,","16.7","2,,,N","",""
"US1WYAB0049","2017-04","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","10",",N","5",",N","0",",N","","","","","13.5",",,N,21,","42.8",",,,N","",""
"US1WYAB0049","2017-05","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","11","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,18,","38.9","1,,,N","",""
"US1WYAB0049","2017-06","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.5","1,,N,21,+","1.3","1,,,N","0","4,,,N"
"US1WYAB0049","2017-07","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","13",",N","5",",N","0",",N","","","","","9.4",",,N,27,","37.4",",,,N","",""
"US1WYAB0049","2017-08","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","12",",N","5",",N","0",",N","","","","","7.1",",,N,07,","31.1",",,,N","",""
"US1WYAB0049","2017-11","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","4","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,05,","32.1","4,,,N","",""
"US1WYAB0049","2017-12","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","6",",N","4",",N","0",",N","","","","","3.6",",,N,24,+","14.5",",,,N","",""
"US1WYAB0049","2018-01","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,22,+","6.0",",,,N","0","3,,,N"
"US1WYAB0049","2018-02","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,15,","13.5","2,,,N","",""
"US1WYAB0049","2018-03","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,16,","38.6","1,,,N","",""
"US1WYAB0049","2018-04","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","7",",N","2",",N","0",",N","","","","","5.8",",,N,07,","12.8",",,,N","",""
"US1WYAB0049","2018-05","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","15",",N","9",",N","0",",N","","","","","9.4",",,N,28,","57.1",",,,N","",""
"US1WYAB0049","2018-06","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","5","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,17,","25.9","5,,,N","",""
"US1WYAB0049","2018-07","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","15","3,N","6","3,N","0","3,N","","","","","11.4","3,,N,12,","50.7","3,,,N","",""
"US1WYAB0049","2018-08","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","12","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,19,","25.6","1,,,N","",""
"US1WYAB0049","2018-09","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.0","1,,N,07,","6.3","1,,,N","0","5,,,N"
"US1WYAB0049","2018-10","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9",",N","2",",N","0",",N","","","","","4.3",",,N,14,+","16.3",",,,N","",""
"US1WYAB0049","2018-11","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","6","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,03,","13.3","1,,,N","",""
"US1WYAB0049","2018-12","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","7","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,01,","9.3","1,,,N","",""
"US1WYAB0049","2019-01","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","7","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,12,","13.3","1,,,N","",""
"US1WYAB0049","2019-02","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","6",",N","1",",N","0",",N","","","","","3.0",",,N,07,","6.5",",,,N","",""
"US1WYAB0049","2019-04","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9",",N","4",",N","0",",N","","","","","10.2",",,N,22,","28.0",",,,N","",""
"US1WYAB0049","2019-05","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","15",",N","6",",N","0",",N","","","","","20.3",",,N,28,","56.7",",,,N","",""
"US1WYAB0049","2019-06","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","12","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,17,","55.7","1,,,N","",""
"US1WYAB0049","2019-07","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","8","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,07,","64.3","1,,,N","",""
"US1WYAB0049","2019-08","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","7",",N","1",",N","0",",N","","","","","3.3",",,N,12,","7.0",",,,N","",""
"US1WYAB0049","2019-09","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","5","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,07,","23.4","4,,,N","",""
"US1WYAB0049","2019-10","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9",",N","2",",N","0",",N","","","","","3.8",",,N,10,","12.3",",,,N","",""
"US1WYAB0049","2019-11","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","8",",N","4",",N","0",",N","","","","","6.1",",,N,26,","16.3",",,,N","",""
"US1WYAB0049","2020-01","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,31,+","2.0","2,,,N","0","4,,,N"
"US1WYAB0049","2020-02","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,08,","7.2","1,,,N","",""
"US1WYAB0049","2020-03","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,02,","10.6",",,,N","0","5,,,N"
"US1WYAB0049","2020-04","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","8",",N","2",",N","0",",N","","","","","10.2",",,N,24,","23.0",",,,N","",""
"US1WYAB0049","2020-05","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","11","1,N","7","1,N","0","1,N","","","","","11.2","1,,N,04,","53.7","1,,,N","",""
"US1WYAB0049","2020-06","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","7","1,N","2","1,N","1","1,N","","","","","68.6","1,,N,09,","80.4","1,,,N","",""
"US1WYAB0049","2020-07","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","12",",N","4",",N","0",",N","","","","","11.9",",,N,13,","34.1",",,,N","",""
"US1WYAB0049","2020-08","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,28,","7.7",",,,N","0","5,,,N"
"US1WYAB0049","2020-09","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,12,","12.3",",,,N","0","4,,,N"
"US1WYAB0049","2020-10","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.4","1,,N,25,","15.8","1,,,N","0","5,,,N"
"US1WYAB0049","2020-11","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,08,","3.8",",,,N","0","5,,,N"
"US1WYAB0049","2020-12","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","10",",N","4",",N","0",",N","","","","","3.3",",,N,13,","13.5",",,,N","",""
"US1WYAB0049","2021-01","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","5",",N","1",",N","0",",N","","","","","4.6",",,N,24,","8.0",",,,N","",""
"US1WYAB0049","2021-02","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","6",",N","2",",N","0",",N","","","","","2.5",",,N,14,+","7.1",",,,N","",""
"US1WYAB0049","2021-03","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","6",",N","3",",N","0",",N","","","","","15.2",",,N,14,","26.6",",,,N","",""
"US1WYAB0049","2021-04","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","10",",N","4",",N","0",",N","","","","","12.7",",,N,28,","28.5",",,,N","",""
"US1WYAB0049","2021-05","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","12",",N","4",",N","0",",N","","","","","16.0",",,N,03,","43.4",",,,N","",""
"US1WYAB0049","2021-06","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","4","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,26,","15.5","2,,,N","",""
"US1WYAB0049","2021-07","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9",",N","6",",N","0",",N","","","","","9.1",",,N,02,","33.2",",,,N","",""
"US1WYAB0049","2021-08","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","8","2,N","3","2,N","0","2,N","","","","","22.6","2,,N,16,","36.2","2,,,N","",""
"US1WYAB0049","2021-09","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","9",",N","7",",N","0",",N","","","","","10.7",",,N,20,","39.4",",,,N","",""
"US1WYAB0049","2021-10","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,20,","23.9",",,,N","0","5,,,N"
"US1WYAB0049","2021-11","41.3308352977037","-105.581404790282","2186.0","LARAMIE 1.4 N, WY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,02,","6.4",",,,N","0","4,,,N"
