"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138208","1968-09","57.72","18.63","50.0","RINGS, SW","10",",E","8",",E","0",",E","","","","","13.6",",,E,21,","47.2",",,,E"
"SWE00138208","1968-10","57.72","18.63","50.0","RINGS, SW","15",",E","9",",E","0",",E","","","","","8.8",",,E,20,","57.4",",,,E"
"SWE00138208","1968-11","57.72","18.63","50.0","RINGS, SW","18",",E","6",",E","0",",E","","","","","15.0",",,E,01,","78.2",",,,E"
"SWE00138208","1968-12","57.72","18.63","50.0","RINGS, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,31,","27.9",",,,E"
"SWE00138208","1969-01","57.72","18.63","50.0","RINGS, SW","12",",E","3",",E","0",",E","27",",","180",",,E,26,+","9.0",",,E,19,","28.8",",,,E"
"SWE00138208","1969-02","57.72","18.63","50.0","RINGS, SW","16",",E","9",",E","0",",E","26","1,","370","1,,E,21,","16.4",",,E,03,","72.1",",,,E"
"SWE00138208","1969-03","57.72","18.63","50.0","RINGS, SW","4",",E","3",",E","0",",E","31",",","300",",,E,16,+","11.2",",,E,08,","18.9",",,,E"
"SWE00138208","1969-04","57.72","18.63","50.0","RINGS, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,12,","35.4",",,,E"
"SWE00138208","1969-05","57.72","18.63","50.0","RINGS, SW","13",",E","7",",E","0",",E","","","","","22.4",",,E,20,","62.4",",,,E"
"SWE00138208","1969-06","57.72","18.63","50.0","RINGS, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,03,","1.7",",,,E"
"SWE00138208","1969-07","57.72","18.63","50.0","RINGS, SW","6",",E","1",",E","1",",E","","","","","29.5",",,E,07,","34.3",",,,E"
"SWE00138208","1969-08","57.72","18.63","50.0","RINGS, SW","9",",E","9",",E","1",",E","","","","","56.0",",,E,29,","126.6",",,,E"
"SWE00138208","1969-09","57.72","18.63","50.0","RINGS, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,21,","48.8",",,,E"
"SWE00138208","1969-10","57.72","18.63","50.0","RINGS, SW","12",",E","6",",E","0",",E","","","","","15.1",",,E,01,","60.6",",,,E"
"SWE00138208","1969-11","57.72","18.63","50.0","RINGS, SW","21",",E","13",",E","0",",E","","","","","9.5",",,E,28,","78.0",",,,E"
"SWE00138208","1969-12","57.72","18.63","50.0","RINGS, SW","8",",E","3",",E","0",",E","31",",","100",",,E,22,+","3.3",",,E,06,","12.2",",,,E"
"SWE00138208","1970-01","57.72","18.63","50.0","RINGS, SW","14",",E","7",",E","0",",E","31",",","270",",,E,31,+","4.7",",,E,01,","35.2",",,,E"
"SWE00138208","1970-02","57.72","18.63","50.0","RINGS, SW","5",",E","1",",E","0",",E","28",",","270",",,E,28,+","2.7",",,E,08,","7.2",",,,E"
"SWE00138208","1970-03","57.72","18.63","50.0","RINGS, SW","19",",E","13",",E","0",",E","31",",","430",",,E,30,","16.3",",,E,05,","92.3",",,,E"
"SWE00138208","1970-04","57.72","18.63","50.0","RINGS, SW","14",",E","7",",E","0",",E","","","","","22.0",",,E,04,","83.2",",,,E"
"SWE00138208","1970-05","57.72","18.63","50.0","RINGS, SW","7",",E","0",",E","0",",E","","","","","1.0",",,E,19,+","5.0",",,,E"
"SWE00138208","1970-06","57.72","18.63","50.0","RINGS, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,12,","13.9",",,,E"
"SWE00138208","1970-07","57.72","18.63","50.0","RINGS, SW","15",",E","8",",E","1",",E","","","","","26.6",",,E,21,","104.0",",,,E"
"SWE00138208","1970-08","57.72","18.63","50.0","RINGS, SW","6",",E","2",",E","0",",E","","","","","14.8",",,E,04,","23.8",",,,E"
"SWE00138208","1970-09","57.72","18.63","50.0","RINGS, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,11,","37.9",",,,E"
"SWE00138208","1970-10","57.72","18.63","50.0","RINGS, SW","15",",E","12",",E","0",",E","","","","","22.3",",,E,03,","112.0",",,,E"
"SWE00138208","1970-11","57.72","18.63","50.0","RINGS, SW","22",",E","16",",E","0",",E","1","5,","30","5,,E,09,","25.0",",,E,01,","129.6",",,,E"
"SWE00138208","1970-12","57.72","18.63","50.0","RINGS, SW","17",",E","9",",E","0",",E","10",",","130",",,E,31,","7.5",",,E,31,","48.9",",,,E"
