"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015628","1983-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,09,","67.8",",,,C","0",",,,C"
"CA001015628","1983-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","52.2",",,,C","0",",,,C"
"CA001015628","1983-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","26",",C","21",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","66.8",",,C,14,","394.4",",,,C","0",",,,C"
"CA001015628","1983-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","","","0","4,C","","","10","4,,C,02,","","","57.8","3,a,,C","10","4,,,C"
"CA001015628","1984-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,03,","134.6",",a,,C","0",",,,C"
"CA001015628","1984-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","33.0",",,C,26,","161.6",",,,C","0",",,,C"
"CA001015628","1984-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,11,","84.9",",,,C","0",",,,C"
"CA001015628","1984-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","21",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","79.0",",,,C","0",",,,C"
"CA001015628","1984-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","137.6",",,,C","0",",,,C"
"CA001015628","1984-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,03,","44.9",",,,C","0",",,,C"
"CA001015628","1984-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,20,","2.8",",,,C","0",",,,C"
"CA001015628","1984-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","17.0",",,,C","0",",,,C"
"CA001015628","1984-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","24.6",",,,C","0",",,,C"
"CA001015628","1984-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","19",",C","14",",C","0",",C","0",",C","1",",C","0",",,C,31,+","105",",,C,31,","19.7",",,C,07,","118.3",",,,C","105",",,,C"
"CA001015628","1984-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20","1,C","17","1,C","2","1,C","3",",C","1","1,C","110",",,C,01,","116","1,,C,26,","51.2","1,,C,27,","250.7","1,,,C","116","1,,,C"
"CA001015628","1984-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11","4,C","8","4,C","0","4,C","3","3,C","2","2,C","200","3,,C,31,","198","2,,C,29,","22.8","4,,C,13,","89.9","4,,,C","268","2,,,C"
"CA001015628","1985-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7","1,C","3","1,C","0","1,C","8","5,C","0","1,C","190","5,,C,02,","0","1,,C,31,+","5.6","1,,C,16,","19.7","1,,,C","0","1,,,C"
"CA001015628","1985-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","2","3,C","","","30","3,,C,06,+","","","","","","","",""
"CA001015628","1985-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11","4,C","5","4,C","0","4,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","16.4","4,,C,30,","45.8","4,,,C","0","2,,,C"
"CA001015628","1985-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.1",",,C,22,","53.2",",,,C","0",",,,C"
"CA001015628","1985-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,+","20.7",",,,C","0",",,,C"
"CA001015628","1985-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.1",",,C,06,","35.3",",,,C","0",",,,C"
"CA001015628","1985-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","3.8",",,,C","0",",,,C"
"CA001015628","1985-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","20.6",",,,C","0",",,,C"
"CA001015628","1985-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,13,","17.5",",,,C","0",",,,C"
"CA001015628","1985-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,26,","168.4",",,,C","0",",,,C"
"CA001015628","1985-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18","1,C","9","1,C","1","1,C","9","3,C","4","1,C","400","3,,C,27,","330","1,,C,26,","33.0","1,,C,26,","100.9","1,,,C","596","1,,,C"
"CA001015628","1985-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","6",",C","0",",C","5","3,C","2",",C","240","3,,C,02,","70",",,C,02,","16.8",",,C,31,","53.5",",,,C","120",",,,C"
"CA001015628","1986-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","21","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","67.2","1,,C,17,","222.6","1,,,C","0","1,,,C"
"CA001015628","1986-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9","4,C","6","4,C","1","4,C","6","3,C","1","2,C","280","3,,C,18,","80","2,,C,17,","49.8","4,,C,23,","146.2","2,a,,C","462","2,a,,C"
"CA001015628","1986-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","20",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","102.3",",,,C","0",",,,C"
"CA001015628","1986-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","19",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","58.1",",,,C","0",",,,C"
"CA001015628","1986-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","93.9",",,,C","0",",,,C"
"CA001015628","1986-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.5",",,C,19,","25.4",",,,C","0",",,,C"
"CA001015628","1986-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.5",",,C,09,","14.8",",,,C","0",",,,C"
"CA001015628","1986-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.2",",,C,28,","0.2",",,,C","0",",,,C"
"CA001015628","1986-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,22,","20.1",",,,C","0",",,,C"
"CA001015628","1986-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,25,","53.7",",,,C","0",",,,C"
"CA001015628","1986-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.7",",,C,19,","220.1",",,,C","0",",,,C"
"CA001015628","1986-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,20,","130.9",",,,C","0",",,,C"
"CA001015628","1987-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","19","1,C","14","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,17,","26.2","1,,C,27,","169.4","1,,,C","0","1,T,,C"
"CA001015628","1987-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,28,+","44",",,C,28,","15.8",",,C,03,","66.5",",,,C","44",",,,C"
"CA001015628","1987-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13","1,C","10","1,C","1","1,C","0","3,C","0","1,C","0","3,,C,31,+","0","1,T,C,02,","36.1","1,,C,02,","104.3","1,,,C","0","1,T,,C"
"CA001015628","1987-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.1",",,C,07,","55.0",",,,C","0",",,,C"
"CA001015628","1987-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.1","3,,C,11,","59.4",",a,,C","0",",,,C"
"CA001015628","1987-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.6","2,,C,11,","5.4",",a,,C","0",",,,C"
"CA001015628","1987-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.9",",,C,04,","14.9",",,,C","0",",,,C"
"CA001015628","1987-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","13.0",",,,C","0",",,,C"
"CA001015628","1987-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,14,","3.8",",,,C","0",",,,C"
"CA001015628","1987-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","13.2",",,,C","0",",,,C"
"CA001015628","1987-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.6",",,C,21,","159.1",",,,C","0",",,,C"
"CA001015628","1987-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11","4,C","11","4,C","3","4,C","","","0","4,C","","","0","4,,C,31,+","34.3","4,,C,09,","162.2","4,,,C","0","4,,,C"
"CA001015628","1988-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13","1,C","8","1,C","1","1,C","0","3,C","0","1,C","0","3,,C,31,+","0","1,T,C,29,","45.6","1,,C,13,","128.7","1,,,C","0","1,T,,C"
"CA001015628","1988-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12","3,C","4","3,C","0","3,C","0","3,C","0","1,C","0","3,,C,29,+","0","1,,C,29,+","9.7","3,,C,08,","44.0","1,a,,C","0","1,,,C"
"CA001015628","1988-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.1",",,C,25,","128.1",",,,C","0",",,,C"
"CA001015628","1988-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,05,","81.3",",,,C","0",",,,C"
"CA001015628","1988-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.5","2,,C,12,","64.1",",a,,C","0",",,,C"
"CA001015628","1988-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,09,","36.0",",,,C","0",",,,C"
"CA001015628","1988-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.3",",,C,05,","24.6",",,,C","0",",,,C"
"CA001015628","1988-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.1",",,C,17,","27.5",",,,C","0",",,,C"
"CA001015628","1988-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.3",",,C,24,","68.0",",,,C","0",",,,C"
"CA001015628","1988-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.3",",,C,30,","80.4",",,,C","0",",,,C"
"CA001015628","1988-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18","2,C","16","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","35.1","2,,C,04,","208.7","2,,,C","0","2,,,C"
"CA001015628","1988-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","31.0",",,C,29,","127.5",",,,C","0",",T,,C"
"CA001015628","1989-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","","","","","","","3","4,C","","","70","4,,C,09,","","","","","","","",""
"CA001015628","1989-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10","3,C","5","3,C","0","3,C","7","4,C","3","2,C","140","4,,C,17,","170","2,,C,16,","19.4","3,,C,21,","61.2","3,,,C","262","2,,,C"
"CA001015628","1989-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","23",",C","17",",C","0",",C","2","3,C","1",",C","230","3,,C,02,","230",",,C,01,","23.0",",,C,01,","160.8",",,,C","230",",,,C"
"CA001015628","1989-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","52.5",",,,C","0",",,,C"
"CA001015628","1989-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,27,+","26.8",",,,C","0",",,,C"
"CA001015628","1989-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.9",",,C,30,","34.0",",,,C","0",",,,C"
"CA001015628","1989-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","23.2",",,,C","0",",,,C"
"CA001015628","1989-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","30.3",",,,C","0",",,,C"
"CA001015628","1989-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,25,","9.2",",,,C","0",",,,C"
"CA001015628","1989-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.3",",,C,21,","70.9",",,,C","0",",,,C"
"CA001015628","1989-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","21",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.1",",,C,09,","116.4",",,,C","0",",,,C"
"CA001015628","1989-12","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","15","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.9","3,,C,07,","147.3",",a,,C","0",",,,C"
"CA001015628","1990-01","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","18","3,C","15","3,C","1","3,C","0",",C","0","3,C","0",",,C,31,+","0","3,T,C,30,+","32.0","3,,C,06,","164.4","3,,,C","0","3,T,,C"
"CA001015628","1990-02","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14","1,C","12","1,C","1","1,C","","","3","1,C","","","80","1,,C,14,","27.7","1,,C,04,","101.8","1,,,C","182","1,,,C"
"CA001015628","1990-03","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","11","1,C","10","1,C","0","1,C","0",",C","0","1,C","10",",,C,08,","10","1,,C,07,","19.0","1,,C,09,","72.6","1,,,C","10","1,,,C"
"CA001015628","1990-04","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.1",",,C,22,","80.8",",,,C","0",",,,C"
"CA001015628","1990-05","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.7",",,C,31,","75.0",",,,C","0",",,,C"
"CA001015628","1990-06","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,02,","59.3",",,,C","0",",,,C"
"CA001015628","1990-07","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","20.8",",,,C","0",",,,C"
"CA001015628","1990-08","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.1",",,C,30,","32.4",",,,C","0",",,,C"
"CA001015628","1990-09","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,15,","7.1",",,,C","0",",,,C"
"CA001015628","1990-10","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,20,","154.9",",,,C","0",",,,C"
"CA001015628","1990-11","48.8167","-123.7167","46.0","NORTH COWICHAN, BC CA","24",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","45.7",",,C,23,","314.2",",,,C","0",",T,,C"
