"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00701A9E0","1980-01","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","","","5","2,C","2","2,C","0","2,C","","","2","1,C","13","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-22.5","3,C,06,","","","101","1,,C,07,","10.1","2,,C,07,","2.5","4,C,14,","","","","","17.7","2,,,C","177","1,,,C","-11.01","6,C","-6.87","4,,,C","-15.14","3,,,C"
"CA00701A9E0","1980-02","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","29",",C","0",",C","0",",C","-26.0",",C,27,","","","140",",,C,24,","14.0",",,C,24,","0.0",",C,21,","","","852.7",",C","20.0",",,,C","200",",,,C","-11.07",",C","-6.17",",,,C","-15.97",",,,C"
"CA00701A9E0","1980-03","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,01,","","","112",",,C,11,","11.2","2,,C,11,","10.0",",C,28,","","","709.8",",C","45.9","2,,,C","459",",,,C","-4.56",",C","-0.21",",,,C","-8.92",",,,C"
"CA00701A9E0","1980-04","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-7.0","1,C,07,","","","2",",,C,04,","","","19.5",",C,29,","","","390.4",",C","","","2",",,,C","4.96","1,C","9.53",",,,C","0.40","1,,,C"
"CA00701A9E0","1980-05","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,05,","","","0",",,C,31,+","35.0",",,C,18,","25.0",",C,30,+","","","214.6",",C","84.6",",,,C","0",",,,C","11.41",",C","17.08",",,,C","5.74",",,,C"
"CA00701A9E0","1980-06","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","16.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,09,","","","0",",,C,30,+","25.0",",,C,08,","29.5",",C,25,","","","102.1",",C","99.6",",,,C","0",",,,C","15.48",",C","20.57",",,,C","10.38",",,,C"
"CA00701A9E0","1980-07","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","43.6","2,C","19",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","7.5","1,C,12,","","","0",",,C,31,+","27.8",",,C,05,","28.0","1,C,16,","27.2","C","27.2","1,C","148.2",",,,C","0",",,,C","18.84","2,C","23.98","1,,,C","13.70","1,,,C"
"CA00701A9E0","1980-08","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","63.1","2,C","12","5,C","7","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","10.5","2,C,23,+","0",",,C,31,+","0",",,C,31,+","23.2","5,,C,14,","31.0",",C,02,","31.9","C","4.7",",C","107.1",",a,,C","0",",,,C","20.36","2,C","25.48",",,,C","15.24","2,,,C"
"CA00701A9E0","1980-09","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","1.9","4,C","18",",C","15",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","3","1,C","0","1,C","-4.5","3,C,29,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,20,","26.0","1,C,02,","210.8","C","178.9","1,C","226.9",",,,C","0",",,,C","11.27","4,C","16.29","1,,,C","6.24","3,,,C"
"CA00701A9E0","1980-10","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.0",",C,21,","0",",T,C,23,+","0",",T,C,22,+","16.6",",,C,25,","22.0",",C,02,","637.6","C","426.8",",C","114.1",",,,C","0",",T,,C","4.56",",C","8.00",",,,C","1.13",",,,C"
"CA00701A9E0","1980-11","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0",",C","","","","","","","24",",C","4","3,C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.5",",C,27,","230",",,C,30,+","140","3,,C,28,","","","11.0",",C,04,","1242.3","C","604.7",",C","","","299","3,,,C","-1.83",",C","1.28",",,,C","-4.93",",,,C"
"CA00701A9E0","1980-12","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0",",C","","","","","","","31",",C","","","17",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,26,","640",",,C,31,+","","","","","2.5",",C,08,+","2236.6","C","994.3",",C","","","","","-13.74",",C","-8.92",",,,C","-18.56",",,,C"
"CA00701A9E0","1981-01","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","29","2,C","5","1,C","22",",C","31",",C","27","2,C","0","2,C","0","2,C","-35.0",",C,05,+","900","2,,C,26,+","96","1,,C,06,","9.6",",,C,06,","4.0","2,C,26,","3219.0","C","982.4","2,C","32.6",",,,C","326","1,,,C","-15.80","2,C","-10.17","2,,,C","-21.44",",,,C"
"CA00701A9E0","1981-02","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","0.0","C","0.0","2,C","","","","","","","28",",C","2","3,C","9","1,C","24","1,C","12","1,C","0","1,C","0","1,C","-29.5","1,C,04,","800",",,C,11,","149","3,,C,08,","","","10.0","1,C,11,","3821.2","C","602.2","1,C","","","243","3,,,C","-4.87","2,C","0.02","1,,,C","-9.76","1,,,C"
"CA00701A9E0","1981-03","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","0.0","C","0.0","2,C","9","1,C","8","1,C","0","1,C","","","5","2,C","1","2,C","29","2,C","6",",C","0",",C","0",",C","-18.0","2,C,17,","","","67","2,,C,18,","20.0","1,,C,30,","13.0",",C,28,","4400.6","C","579.4",",C","52.7","1,,,C","267","2,,,C","-1.58","2,C","2.66",",,,C","-5.83","2,,,C"
"CA00701A9E0","1981-04","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","","","","","","","","","4",",C","0",",C","","","","","","","","","","","","","100",",,C,01,","0",",T,C,14,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA00701A9E0","1981-05","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,18,+","40.0",",,C,11,","","","","","","","96.1",",,,C","0",",T,,C","","","","","",""
"CA00701A9E0","1981-06","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","","","12",",C","11",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","21","4,C","0","4,C","3.0","5,C,08,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,22,","28.0","4,C,29,+","","","","","190.2",",,,C","0",",,,C","18.26","8,C","23.90","4,,,C","12.62","5,,,C"
"CA00701A9E0","1981-07","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","74.0","3,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","1","1,C","8.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,20,","34.0","1,C,08,","18.1","C","18.1","1,C","86.6",",,,C","0",",,,C","20.40","3,C","25.75","1,,,C","15.05","3,,,C"
"CA00701A9E0","1981-09","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00701A9E0","1981-10","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",T,C,22,","2",",,C,21,","23.8",",,C,27,","16.0",",C,15,","","","410.3",",C","108.6",",,,C","2",",,,C","5.10",",C","9.37",",,,C","0.82",",,,C"
"CA00701A9E0","1981-11","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.5",",C,30,","","","130",",,C,27,","23.8",",,C,06,","11.5",",C,02,","","","545.5",",C","74.5",",,,C","165",",,,C","0.15",",C","3.68",",,,C","-3.38",",,,C"
"CA00701A9E0","1981-12","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0",",C","20",",C","12",",C","0",",C","29","2,C","11","1,C","2",",C","30",",C","22",",C","0",",C","0",",C","-19.0",",C,31,","480","2,,C,27,","160","1,,C,26,","16.0",",,C,26,","5.0",",C,04,","","","715.8",",C","70.5",",,,C","670","1,,,C","-4.76",",C","-1.13",",,,C","-8.39",",,,C"
"CA00701A9E0","1982-01","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","0.0","","0.0","5,C","11","4,C","7","4,C","0","4,C","31",",C","8","3,C","24","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-34.0","1,C,18,","750",",,C,30,+","160","3,,C,23,","16.0","4,,C,23,","2.0","4,C,04,","","","908.2","4,C","40.0","4,,,C","450","3,,,C","-16.63","5,C","-10.89","4,,,C","-22.37","1,,,C"
"CA00701A9E0","1982-02","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","","","9",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","930",",,C,24,+","100",",,C,03,","10.0",",,C,03,","","","","","","","34.5",",,,C","345",",,,C","","","","","",""
"CA00701A9E0","1982-03","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0","2,C","10","2,C","6","2,C","0","2,C","","","4","1,C","4","2,C","28","2,C","14",",C","0",",C","0",",C","-24.5","2,C,09,","","","100","1,,C,04,","14.0","2,,C,31,","8.0",",C,25,","","","658.7",",C","48.0","2,,,C","290","1,,,C","-4.50","2,C","0.60",",,,C","-9.60","2,,,C"
"CA00701A9E0","1982-04","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","","","3",",C","3",",C","1",",C","19","2,C","0","1,C","","","","","","","","","","","","","600","2,,C,02,+","0","1,,C,30,+","27.0",",,C,17,","","","","","","","44.0",",,,C","0","1,,,C","","","","","",""
"CA00701A9E0","1982-05","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","28.0","5,C,29,+","","","","","35.6",",,,C","0",",,,C","","","18.37","5,,,C","",""
"CA00701A9E0","1982-06","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","0.0","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,15,","26.5","1,C,09,","","","96.4","1,C","147.3",",,,C","0",",,,C","15.01","1,C","20.16","1,,,C","9.86","1,,,C"
"CA00701A9E0","1982-07","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","48.1",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,28,","31.5",",C,18,","27.9","","27.9",",C","92.0",",,,C","0",",,,C","18.98",",C","24.44",",,,C","13.53",",,,C"
"CA00701A9E0","1982-08","46.8833","-71.1667","114.0","COURVILLE DE POISSY, QC CA","","","17.1","5,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","5,C","14","5,C","0","5,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","","","29.5","5,C,15,","92.4","","64.5","5,C","","","0",",,,C","16.58","5,C","21.31","5,,,C","11.85",",,,C"
