"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0011","2012-04","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","7","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,26,","61.4","1,a,,N","",""
"US1OHAT0011","2012-05","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","","","","","","","","","","","","","101.2","4,a,,N","",""
"US1OHAT0011","2012-09","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","","","","","","","","","","","","","93.7","1,a,,N","",""
"US1OHAT0011","2012-10","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","","","","","","","","","","","","","97.6","3,a,,N","",""
"US1OHAT0011","2012-11","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.8","3,,N,01,","6.3","1,a,,N","0","5,,,N"
"US1OHAT0011","2013-01","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","","","","","","","","","","","","","84.9","1,a,,N","",""
"US1OHAT0011","2013-10","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","13","5,N","7","5,N","0","5,N","","","","","15.7","5,,N,07,","75.5",",a,,N","",""
"US1OHAT0011","2014-04","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","12","5,N","7","5,N","2","5,N","","","","","46.0","5,,N,30,","144.7","2,a,,N","",""
"US1OHAT0011","2014-05","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","8","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,22,","66.3",",a,,N","",""
"US1OHAT0011","2014-07","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","8","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,14,","70.1","1,,,N","",""
"US1OHAT0011","2014-09","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","5","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,12,","10.2","1,,,N","",""
"US1OHAT0011","2014-10","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","","","","","","","","","","","","","117.5","1,a,,N","",""
"US1OHAT0011","2015-04","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","14",",N","13",",N","1",",N","","","","","36.1",",,N,03,","162.4",",,,N","",""
"US1OHAT0011","2015-05","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","","","","","","","","","","","","","35.4","3,a,,N","",""
"US1OHAT0011","2015-06","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","","","","","","","","","","","","","128.7","5,a,,N","",""
"US1OHAT0011","2015-07","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","","","","","","","","","","","","","146.5","3,a,,N","",""
"US1OHAT0011","2015-10","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","","","","","","","","","","","","","59.7","4,a,,N","",""
"US1OHAT0011","2015-11","39.199841","-81.960324","218.2","GUYSVILLE 6.5 SSW, OH US","","","","","","","","","","","","","46.8","5,a,,N","",""
