"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351067","1960-04","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-13.3",",0,23,","0",",T,0,15,","18",",,0,15,","15.7",",,0,07,","23.9",",0,04,","4009.1","0","400.1",",0","28.5",",,,0","31",",,,0","5.00",",0","13.54",",,,0","-3.55",",,,0"
"USC00351067","1960-05","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0","3,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","8","2,0","0","2,0","","","","","-8.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,07,","24.4","2,0,11,+","4309.7","0","300.6","2,0","25.5",",a,,0","0",",,,0","7.38","3,0","16.43","2,,,0","-1.67","2,,,0"
"USC00351067","1960-06","43.8094","-120.6","1414.3","BROTHERS, OR US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","","","-6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","30.0",",0,28,+","4467.0","0","157.3",",0","0.0",",T,,0","0",",,,0","13.12",",0","24.79",",,,0","1.45",",,,0"
"USC00351067","1960-07","43.8094","-120.6","1414.3","BROTHERS, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","1","","-0.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","","","","","","","6.4",",,,0","0",",,,0","","","","","7.39","3,,,0"
"USC00351067","1960-08","43.8094","-120.6","1414.3","BROTHERS, OR US","","","13.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","6",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","35.6",",0,09,","","","144.4",",0","0.3",",,,0","0",",,,0","14.11",",0","26.12",",,,0","2.09",",,,0"
"USC00351067","1960-09","43.8094","-120.6","1414.3","BROTHERS, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","0",",0","","","2","","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","30.0",",0,18,","","","170.0",",0","1.5",",,,0","0",",,,0","12.67",",0","24.83",",,,0","0.50",",,,0"
"USC00351067","1960-10","43.8094","-120.6","1414.3","BROTHERS, OR US","","","0.0","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","8","1,0","0","1,0","","","","","-11.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,+","26.1","1,0,05,","","","339.4","1,0","8.0",",,,0","0",",,,0","7.02","1,0","17.21","1,,,0","-3.17","1,,,0"
"USC00351067","1960-11","43.8094","-120.6","1414.3","BROTHERS, OR US","","","0.0",",0","12",",0","3",",0","2",",0","6",",0","1",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,28,+","305",",,0,25,","305",",,0,25,","78.5",",,0,25,","14.4",",0,09,","","","573.7",",0","118.3",",,,0","325",",,,0","-0.79",",0","6.61",",,,0","-8.19",",,,0"
"USC00351067","1960-12","43.8094","-120.6","1414.3","BROTHERS, OR US","","","0.0",",0","8",",0","1",",0","0",",0","18",",0","3",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,06,","127",",,0,05,","25",",,0,27,+","3.6",",,0,01,","8.3",",0,23,+","","","657.1",",0","13.0",",,,0","88",",,,0","-2.86",",0","3.28",",,,0","-9.01",",,,0"
"USC00351067","1961-01","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,02,","0",",,0,31,+","0",",T,0,29,+","3.0",",,0,23,","11.7",",0,07,","","","570.6",",0","6.4",",,,0","0",",T,,0","-0.07",",0","6.43",",,,0","-6.58",",,,0"
"USC00351067","1961-02","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","1",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,26,","25",",,0,17,","25",",,0,17,+","5.3",",,0,02,","13.3",",0,21,","","","479.2",",0","20.8",",,,0","50",",,,0","1.22",",0","7.22",",,,0","-4.78",",,,0"
"USC00351067","1961-03","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,05,+","0",",T,0,11,+","25",",,0,11,+","1.5",",,0,23,+","17.2",",0,30,","","","523.8",",0","10.2",",,,0","75",",,,0","1.44",",0","8.42",",,,0","-5.55",",,,0"
"USC00351067","1961-04","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,23,","0",",,0,30,+","0",",T,0,23,+","0.5",",,0,23,","23.9",",0,16,","","","421.8",",0","0.5",",,,0","0",",T,,0","4.27",",0","13.91",",,,0","-5.36",",,,0"
"USC00351067","1961-05","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","1","","-10.6",",0,05,","0",",T,0,11,","152",",,0,11,","21.1",",,0,11,","28.9",",0,25,","","","330.5",",0","65.3",",,,0","202",",,,0","7.67",",0","16.81",",,,0","-1.46",",,,0"
"USC00351067","1961-06","43.8094","-120.6","1414.3","BROTHERS, OR US","24.7","0","24.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","8",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","35.6",",0,16,","","","107.4",",0","17.2",",,,0","0",",,,0","15.58",",0","26.88",",,,0","4.28",",,,0"
"USC00351067","1961-07","43.8094","-120.6","1414.3","BROTHERS, OR US","46.6","0","21.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","5",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","34.4",",0,12,","54.7","0","54.7",",0","2.0",",,,0","0",",,,0","17.28",",0","29.68",",,,0","4.87",",,,0"
"USC00351067","1961-08","43.8094","-120.6","1414.3","BROTHERS, OR US","90.0","0","43.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","39.4",",0,04,","93.1","0","38.4",",0","5.9",",,,0","0",",,,0","18.50",",0","29.82",",,,0","7.17",",,,0"
"USC00351067","1961-09","43.8094","-120.6","1414.3","BROTHERS, OR US","90.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","","","-11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","28.3",",0,04,","382.2","0","289.1",",0","2.6",",,,0","0",",,,0","8.70",",0","19.60",",,,0","-2.21",",,,0"
"USC00351067","1961-10","43.8094","-120.6","1414.3","BROTHERS, OR US","90.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","","","-13.9",",0,21,","0",",,0,31,+","25",",,0,27,","9.4",",,0,27,","28.3",",0,04,","753.8","0","371.6",",0","12.7",",,,0","25",",,,0","6.35",",0","15.87",",,,0","-3.18",",,,0"
"USC00351067","1961-11","43.8094","-120.6","1414.3","BROTHERS, OR US","90.0","0","0.0",",0","5",",0","3",",0","0",",0","5","1,0","2",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","","","-20.0",",0,17,","229","1,,0,25,","152",",,0,25,","9.9",",,0,25,","18.3",",0,08,","1315.1","0","561.3",",0","22.9",",,,0","228",",,,0","-0.38",",0","7.25",",,,0","-8.01",",,,0"
"USC00351067","1961-12","43.8094","-120.6","1414.3","BROTHERS, OR US","90.0","0","0.0",",0","11",",0","2",",0","0",",0","9","1,0","6",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-26.7",",0,11,","152","1,,0,18,+","76",",,0,14,","7.1",",,0,21,","8.9",",0,30,","1982.1","0","667.0",",0","19.9",",,,0","253",",,,0","-3.18",",0","2.38",",,,0","-8.75",",,,0"
"USC00351067","1962-01","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","16",",0","5",",0","6",",0","29",",0","9","1,0","0","1,0","0","1,0","","","","","-34.4",",0,22,","330",",,0,20,","203",",,0,19,","17.8",",,0,19,","11.7","1,0,08,","2660.3","0","678.2","1,0","26.6",",,,0","354",",,,0","-4.47","1,0","2.54","1,,,0","-11.48",",,,0"
"USC00351067","1962-02","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","5",",0","4",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,27,","25",",,0,26,+","51",",,0,09,","7.4",",,0,09,","12.2",",0,04,","3214.0","0","553.7",",0","19.2",",,,0","139",",,,0","-1.44",",0","3.61",",,,0","-6.50",",,,0"
"USC00351067","1962-03","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-15.6","1,0,02,","76",",,0,11,+","76",",,0,10,","4.8",",,0,07,","18.3",",0,31,","3777.1","0","563.1",",0","13.1",",,,0","127",",,,0","-0.34","1,0","6.52",",,,0","-7.20","1,,,0"
"USC00351067","1962-04","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","","","-12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","25.0",",0,14,","4138.7","0","361.6",",0","2.8",",,,0","0",",,,0","6.28",",0","17.03",",,,0","-4.47",",,,0"
"USC00351067","1962-05","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,04,","0",",T,0,20,","25",",,0,25,","11.4",",,0,23,","20.0","1,0,07,+","4517.3","0","378.6","1,0","45.7",",,,0","25",",,,0","5.75","1,0","13.94","1,,,0","-2.44",",,,0"
"USC00351067","1962-06","43.8094","-120.6","1414.3","BROTHERS, OR US","0.5","0","0.5","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","19","2,0","0","2,0","","","","","-8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","29.4","2,0,24,","4715.7","0","198.4","2,0","1.8",",,,0","0",",,,0","11.30","2,0","22.06","2,,,0","0.55",",,,0"
"USC00351067","1962-07","43.8094","-120.6","1414.3","BROTHERS, OR US","12.2","0","11.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","26","2,0","5","2,0","","","3","","-7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","33.9","2,0,21,","118.8","0","118.8","2,0","4.5",",,,0","0",",,,0","14.67","2,0","27.04","2,,,0","2.29",",,,0"
"USC00351067","1962-08","43.8094","-120.6","1414.3","BROTHERS, OR US","17.7","0","5.5","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","24","1,0","1","1,0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","33.3","1,0,15,","263.0","0","144.2","1,0","1.7",",,,0","0",",,,0","13.81","1,0","25.13","1,,,0","2.48",",,,0"
"USC00351067","1962-09","43.8094","-120.6","1414.3","BROTHERS, OR US","17.7","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","23","1,0","0","1,0","","","1","","-7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","30.6","1,0,17,","447.8","0","184.8","1,0","9.1",",,,0","0",",,,0","11.96","1,0","23.89","1,,,0","0.03",",,,0"
"USC00351067","1962-10","43.8094","-120.6","1414.3","BROTHERS, OR US","17.7","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,05,","0",",,0,31,+","25",",,0,10,","18.8",",,0,10,","26.7",",0,01,","805.6","0","357.8",",0","47.7",",,,0","25",",,,0","6.79",",0","16.16",",,,0","-2.58",",,,0"
"USC00351067","1962-11","43.8094","-120.6","1414.3","BROTHERS, OR US","17.7","0","0.0",",0","9",",0","2",",0","0",",0","4",",0","0","5,0","0",",0","26",",0","1",",0","2",",0","0",",0","","","","","-14.4",",0,29,","51",",,0,21,","0","5,,0,30,+","7.9",",,0,12,","21.1",",0,02,+","1282.3","0","476.7",",0","24.4",",,,0","0","5,,,0","2.44",",0","9.51",",,,0","-4.63",",,,0"
"USC00351067","1962-12","43.8094","-120.6","1414.3","BROTHERS, OR US","17.7","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-16.7",",0,24,","0",",T,0,25,+","25",",,0,02,","11.9",",,0,02,","13.9","1,0,14,+","1823.7","0","541.4","1,0","22.4",",,,0","25",",,,0","0.22","1,0","7.02","1,,,0","-6.58",",,,0"
"USC00351067","1963-01","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","3",",0","7",",0","31",",0","5",",0","0",",0","0",",0","","","","","-30.0",",0,12,","203",",,0,30,","102",",,0,29,","15.2",",,0,31,","13.3",",0,21,","2530.6","0","706.9",",0","21.4",",,,0","203",",,,0","-4.47",",0","4.44",",,,0","-13.38",",,,0"
"USC00351067","1963-02","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,27,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,18,","15.6",",0,25,+","2947.4","0","416.8",",0","27.9",",,,0","0",",,,0","3.45",",0","10.14",",,,0","-3.24",",,,0"
"USC00351067","1963-03","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,15,","0",",,0,31,+","25",",,0,17,","3.0",",,0,23,","15.0",",0,22,+","3506.8","0","559.4",",0","10.1",",,,0","38",",,,0","0.29",",0","8.54",",,,0","-7.96",",,,0"
"USC00351067","1963-04","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","6",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,02,","152",",,0,20,","127",",,0,20,","7.6",",,0,17,","17.8",",0,28,","3998.2","0","491.4",",0","40.9",",,,0","342",",,,0","1.95",",0","8.57",",,,0","-4.67",",,,0"
"USC00351067","1963-05","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","14","1,0","0","1,0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","26.1","1,0,28,+","4254.6","0","256.4","1,0","23.7",",,,0","0",",,,0","9.80","1,0","18.35","1,,,0","1.25",",,,0"
"USC00351067","1963-06","43.8094","-120.6","1414.3","BROTHERS, OR US","0.9","0","0.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","30.0",",0,18,","4467.3","0","212.7",",0","27.2",",,,0","0",",,,0","11.27",",0","20.02",",,,0","2.52",",,,0"
"USC00351067","1963-07","43.8094","-120.6","1414.3","BROTHERS, OR US","0.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","29",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","29.4",",0,20,","150.0","0","150.0",",0","9.4",",,,0","0",",,,0","13.49",",0","24.59",",,,0","2.40",",,,0"
"USC00351067","1963-08","43.8094","-120.6","1414.3","BROTHERS, OR US","15.1","0","14.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","1",",0","","","","","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","32.8",",0,08,","238.8","0","88.8",",0","9.1",",,,0","0",",,,0","15.93",",0","26.95",",,,0","4.90",",,,0"
"USC00351067","1963-09","43.8094","-120.6","1414.3","BROTHERS, OR US","22.7","0","7.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","","","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","32.2",",0,04,","342.1","0","103.3",",0","22.4",",,,0","0",",,,0","15.14",",0","25.36",",,,0","4.93",",,,0"
"USC00351067","1963-10","43.8094","-120.6","1414.3","BROTHERS, OR US","22.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","28.9",",0,02,","660.4","0","318.3",",0","14.3",",,,0","0",",,,0","8.06",",0","17.01",",,,0","-0.88",",,,0"
"USC00351067","1963-11","43.8094","-120.6","1414.3","BROTHERS, OR US","22.7","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","16.1",",0,01,","1134.6","0","474.2",",0","28.8",",,,0","0",",,,0","2.53",",0","8.04",",,,0","-2.99",",,,0"
"USC00351067","1963-12","43.8094","-120.6","1414.3","BROTHERS, OR US","22.7","0","0.0","1,0","6",",0","1",",0","0",",0","7",",0","4",",0","1","1,0","30","1,0","3",",0","0",",0","0",",0","","","","","-25.0","1,0,11,","51",",,0,26,+","51",",,0,26,","2.5",",,0,09,","11.7",",0,17,","1722.4","0","587.8",",0","9.1",",,,0","126",",,,0","-1.31","1,0","4.96",",,,0","-7.59","1,,,0"
"USC00351067","1964-01","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","18",",0","7",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,22,","178",",,0,18,+","152",",,0,17,","9.4",",,0,20,","11.1",",0,01,","2396.9","0","674.5",",0","36.1",",,,0","346",",,,0","-3.42",",0","2.34",",,,0","-9.19",",,,0"
"USC00351067","1964-02","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,16,","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,","13.3",",0,23,","2947.1","0","550.2",",0","0.0",",T,,0","0",",T,,0","-0.64",",0","6.71",",,,0","-7.99",",,,0"
"USC00351067","1964-03","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","1",",0","3",",0","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-12.2","1,0,25,+","25",",,0,24,","38",",,0,24,","2.0",",,0,24,+","18.9",",0,30,+","3503.8","0","556.7",",0","6.9",",,,0","88",",,,0","-0.24","1,0","6.48",",,,0","-6.96","1,,,0"
"USC00351067","1964-04","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,23,","0",",T,0,02,","25",",,0,25,+","3.3",",,0,01,","23.3",",0,29,","3953.8","0","450.0",",0","8.4",",,,0","50",",,,0","3.33",",0","12.49",",,,0","-5.83",",,,0"
"USC00351067","1964-05","43.8094","-120.6","1414.3","BROTHERS, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,02,","0",",,0,31,+","13",",,0,05,","3.3",",,0,28,","25.6",",0,18,","4307.2","0","353.4",",0","7.7",",,,0","13",",,,0","6.93",",0","17.35",",,,0","-3.48",",,,0"
