"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTFR0060","2019-09","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","8",",N","4",",N","0",",N","16.0",",,N,07,","41.7",",,,N"
"US1CTFR0060","2019-10","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","12",",N","7",",N","2",",N","66.5",",,N,28,","169.1",",,,N"
"US1CTFR0060","2019-12","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","11","2,N","9","2,N","2","2,N","56.1","2,,N,14,","191.9",",a,,N"
"US1CTFR0060","2020-01","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","10",",N","3",",N","1",",N","29.5",",,N,26,","59.9",",,,N"
"US1CTFR0060","2020-02","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","13","2,N","8","2,N","0","2,N","22.9","2,,N,27,","90.7",",a,,N"
"US1CTFR0060","2020-03","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","12",",N","8",",N","1",",N","32.0",",,N,24,","99.0",",,,N"
"US1CTFR0060","2020-04","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","13",",N","11",",N","1",",N","27.9",",,N,14,","111.9",",,,N"
"US1CTFR0060","2020-05","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","15",",N","6",",N","0",",N","17.8",",,N,01,","54.3",",,,N"
"US1CTFR0060","2020-06","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","11",",N","4",",N","0",",N","14.5",",,N,06,","41.1",",,,N"
"US1CTFR0060","2020-08","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","15",",N","8",",N","0",",N","19.8",",,N,28,","71.9",",,,N"
"US1CTFR0060","2020-09","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","7",",N","5",",N","1",",N","29.7",",,N,11,","83.6",",,,N"
"US1CTFR0060","2020-10","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","15",",N","9",",N","2",",N","41.4",",,N,30,","128.8",",,,N"
"US1CTFR0060","2020-11","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","9",",N","7",",N","2",",N","27.9",",,N,26,","109.8",",,,N"
"US1CTFR0060","2020-12","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","11",",N","8",",N","3",",N","42.2",",,N,17,","158.4",",,,N"
"US1CTFR0060","2021-01","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","7",",N","5",",N","0",",N","22.4",",,N,16,","46.1",",,,N"
"US1CTFR0060","2021-02","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","16",",N","9",",N","0",",N","24.4",",,N,16,+","123.0",",,,N"
"US1CTFR0060","2021-03","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","7",",N","4",",N","1",",N","27.4",",,N,29,","76.2",",,,N"
"US1CTFR0060","2021-04","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","10",",N","9",",N","1",",N","37.8",",,N,16,","93.7",",,,N"
"US1CTFR0060","2021-05","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","9",",N","7",",N","2",",N","35.6",",,N,29,","120.0",",,,N"
"US1CTFR0060","2021-06","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","8",",N","6",",N","0",",N","13.7",",,N,15,","38.1",",,,N"
"US1CTFR0060","2021-08","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","10",",N","5",",N","1",",N","30.2",",,N,23,","77.0",",,,N"
"US1CTFR0060","2021-09","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","10",",N","7",",N","1",",N","145.3",",,N,02,","204.5",",,,N"
"US1CTFR0060","2021-10","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","9","2,N","7","2,N","0","2,N","17.0","2,,N,30,","136.7",",a,,N"
"US1CTFR0060","2021-11","41.158682","-73.24699","6.4","FAIRFIELD 1.5 NE, CT US","8","3,N","3","3,N","0","3,N","12.7","3,,N,13,","29.0",",a,,N"
