"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0028","2014-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","7",",N","2",",N","","","","","","","","","66.8",",,N,16,","156.1",",,,N","",""
"US1MDBL0028","2014-05","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14",",N","8",",N","1",",N","","","","","","","","","122.2",",,N,01,","183.2",",,,N","",""
"US1MDBL0028","2014-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,11,","159.1",",,,N","",""
"US1MDBL0028","2014-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","12",",N","8",",N","2",",N","","","","","","","","","58.2",",,N,15,","148.0",",,,N","",""
"US1MDBL0028","2014-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","9",",N","5",",N","1",",N","","","","","","","","","78.7",",,N,13,","112.4",",,,N","",""
"US1MDBL0028","2014-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","6",",N","2",",N","","","","","","","","","36.6",",,N,26,","99.2",",,,N","",""
"US1MDBL0028","2014-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","16",",N","10",",N","1",",N","","","","","","","","","85.1",",,N,16,","163.7",",,,N","",""
"US1MDBL0028","2014-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,27,","100.7",",,,N","",""
"US1MDBL0028","2014-12","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,25,","82.0",",,,N","",""
"US1MDBL0028","2015-01","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","9",",N","2",",N","","","","","","","","","27.2",",,N,24,","97.9",",,,N","",""
"US1MDBL0028","2015-02","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","8",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,22,","50.5",",,,N","",""
"US1MDBL0028","2015-03","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,27,","138.4",",,,N","",""
"US1MDBL0028","2015-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,20,","88.0",",,,N","",""
"US1MDBL0028","2015-05","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","5",",N","2",",N","","","","","","","","","50.8",",,N,17,","96.9",",,,N","",""
"US1MDBL0028","2015-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","14",",N","6",",N","","","","","","","","","82.3",",,N,28,","369.1",",,,N","",""
"US1MDBL0028","2015-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","9",",N","2",",N","","","","","","","","","50.0",",,N,14,","175.3",",,,N","",""
"US1MDBL0028","2015-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","9",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,11,","74.0",",,,N","",""
"US1MDBL0028","2015-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","8",",N","4",",N","2",",N","","","","","","","","","47.5",",,N,11,","121.5",",,,N","",""
"US1MDBL0028","2015-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","5",",N","2",",N","","","","","","","","","36.8",",,N,03,","86.6",",,,N","",""
"US1MDBL0028","2015-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,20,","78.0",",,,N","",""
"US1MDBL0028","2015-12","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","9",",N","2",",N","","","","","","","","","50.5",",,N,24,","161.8",",,,N","",""
"US1MDBL0028","2016-01","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","4",",N","3",",N","","","","","","","","","34.8",",,N,24,","102.4",",,,N","",""
"US1MDBL0028","2016-02","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","9",",N","1",",N","6",",N","2",",N","241",",,N,01,","48",",,N,10,","33.0",",,N,25,","114.3",",,,N","107",",,,N"
"US1MDBL0028","2016-03","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,14,","61.4",",,,N","",""
"US1MDBL0028","2016-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,08,","39.9",",,,N","",""
"US1MDBL0028","2016-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,22,","92.0",",,,N","",""
"US1MDBL0028","2016-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","5",",N","2",",N","","","","","","","","","69.3",",,N,29,","145.4",",,,N","",""
"US1MDBL0028","2016-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","9",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,22,","99.7",",,,N","",""
"US1MDBL0028","2016-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","6",",N","1",",N","","","","","","","","","57.9",",,N,29,","118.1",",,,N","",""
"US1MDBL0028","2016-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","9",",N","6",",N","0",",N","","","","","","","","","6.1",",,N,28,","26.9",",,,N","",""
"US1MDBL0028","2016-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","6",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,30,","31.0",",,,N","",""
"US1MDBL0028","2016-12","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","12",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,01,","103.2",",,,N","",""
"US1MDBL0028","2017-01","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,04,","74.5",",,,N","",""
"US1MDBL0028","2017-02","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","4",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,26,","42.2",",,,N","",""
"US1MDBL0028","2017-03","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,14,","78.3",",,,N","",""
"US1MDBL0028","2017-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,01,","116.7",",,,N","",""
"US1MDBL0028","2017-05","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","11",",N","1",",N","","","","","","","","","28.2",",,N,06,","135.2",",,,N","",""
"US1MDBL0028","2017-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","8",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,20,","56.8",",,,N","",""
"US1MDBL0028","2017-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","7",",N","1",",N","","","","","","","","","49.0",",,N,29,","118.2",",,,N","",""
"US1MDBL0028","2017-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","10",",N","2",",N","","","","","","","","","51.6",",,N,19,","192.5",",,,N","",""
"US1MDBL0028","2017-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","6",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,06,","47.8",",,,N","",""
"US1MDBL0028","2017-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14",",N","6",",N","3",",N","","","","","","","","","49.5",",,N,30,","123.6",",,,N","",""
"US1MDBL0028","2017-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,08,","46.8",",,,N","",""
"US1MDBL0028","2017-12","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,24,","30.7",",,,N","",""
"US1MDBL0028","2018-01","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","4",",N","0",",N","2","2,N","1","2,N","25","2,,N,18,+","28","2,,N,17,","22.1",",,N,13,","49.2",",,,N","55","2,,,N"
"US1MDBL0028","2018-02","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","19",",N","9",",N","2",",N","1",",N","1","1,N","51",",,N,18,","53","1,,N,18,","31.8",",,N,05,","138.4",",,,N","63","1,,,N"
"US1MDBL0028","2018-03","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","7",",N","0",",N","3","1,N","3","1,N","114","1,,N,22,","117","1,,N,22,","22.1",",,N,02,","89.0",",,,N","217","1,,,N"
"US1MDBL0028","2018-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","12",",N","5",",N","2",",N","","","","","","","","","48.3",",,N,16,","105.6",",,,N","",""
"US1MDBL0028","2018-05","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","9",",N","4",",N","","","","","","","","","46.0",",,N,28,","199.3",",,,N","",""
"US1MDBL0028","2018-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14",",N","7",",N","2",",N","","","","","","","","","50.3",",,N,11,","120.5",",,,N","",""
"US1MDBL0028","2018-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","8",",N","6",",N","","","","","","","","","76.5",",,N,25,","338.6",",,,N","",""
"US1MDBL0028","2018-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","16",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,22,","128.5",",,,N","",""
"US1MDBL0028","2018-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","20",",N","13",",N","5",",N","","","","","","","","","125.5",",,N,01,","381.5",",,,N","",""
"US1MDBL0028","2018-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,27,","77.1",",,,N","",""
"US1MDBL0028","2018-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","9",",N","3",",N","","","","","","","","","48.0",",,N,25,","222.6",",,,N","",""
"US1MDBL0028","2018-12","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","7",",N","2",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","38.6",",,N,21,","150.6",",,,N","0","5,,,N"
"US1MDBL0028","2019-01","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14",",N","9",",N","1",",N","5","1,N","2","1,N","89","1,,N,14,+","89","1,,N,13,","30.2",",,N,20,","116.9",",,,N","148","1,,,N"
"US1MDBL0028","2019-02","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","8",",N","0",",N","6","1,N","4","1,N","89","1,,N,12,","99","1,,N,21,","19.8",",,N,13,","94.8",",,,N","249","1,,,N"
"US1MDBL0028","2019-03","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","6",",N","1",",N","1",",N","1",",N","51",",,N,01,","53",",,N,01,","76.5",",,N,22,","145.4",",,,N","84",",,,N"
"US1MDBL0028","2019-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,13,","50.5",",,,N","",""
"US1MDBL0028","2019-05","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","18",",N","13",",N","3",",N","","","","","","","","","34.5",",,N,27,","188.6",",,,N","",""
"US1MDBL0028","2019-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,30,","108.6",",,,N","",""
"US1MDBL0028","2019-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","8",",N","1",",N","","","","","","","","","120.7",",,N,12,","181.5",",,,N","",""
"US1MDBL0028","2019-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","7","1,N","5","1,N","1","1,N","","","","","","","","","34.3","1,,N,08,","104.9","1,,,N","",""
"US1MDBL0028","2019-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","6",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,03,","19.7",",,,N","",""
"US1MDBL0028","2019-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11","2,N","7","2,N","2","2,N","","","","","","","","","36.6","2,,N,28,","156.4",",a,,N","",""
"US1MDBL0028","2019-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","8",",N","3",",N","1",",N","","","","","","","","","40.1",",,N,01,","72.7",",,,N","",""
"US1MDBL0028","2019-12","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","8",",N","0",",N","1","5,N","0","5,N","25","5,,N,16,","23","5,,N,16,","22.1",",,N,10,","108.8",",,,N","31","5,,,N"
"US1MDBL0028","2020-02","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","13",",N","8",",N","0",",N","0","2,N","0","2,N","0","2,,N,29,+","0","2,T,N,29,","16.8",",,N,11,+","81.6",",,,N","0","2,T,,N"
"US1MDBL0028","2020-03","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","19",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,19,","90.5",",,,N","",""
"US1MDBL0028","2020-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","10",",N","3",",N","","","","","","","","","57.4",",,N,13,","156.9",",,,N","",""
"US1MDBL0028","2020-05","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","6",",N","2",",N","","","","","","","","","43.4",",,N,01,","121.9",",,,N","",""
"US1MDBL0028","2020-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,21,","100.1",",,,N","",""
"US1MDBL0028","2020-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,23,","104.3",",,,N","",""
"US1MDBL0028","2020-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14","2,N","11","2,N","2","2,N","","","","","","","","","64.5","2,,N,08,","241.3",",a,,N","",""
"US1MDBL0028","2020-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","12",",N","6",",N","1",",N","","","","","","","","","68.3",",,N,30,","128.8",",,,N","",""
"US1MDBL0028","2020-10","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","7",",N","2",",N","","","","","","","","","49.5",",,N,30,","108.8",",,,N","",""
"US1MDBL0028","2020-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","5",",N","1",",N","","","","","","","","","57.2",",,N,12,","86.8",",,,N","",""
"US1MDBL0028","2020-12","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","9",",N","5",",N","3",",N","","","","","","","","","76.7",",,N,01,","192.5",",,,N","",""
"US1MDBL0028","2021-02","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","17",",N","11",",N","0",",N","13",",N","3",",N","114",",,N,11,","117",",,N,11,","21.3",",,N,16,","120.9",",,,N","291",",,,N"
"US1MDBL0028","2021-03","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,03,+","0",",,N,31,+","58.7",",,N,25,","126.2",",,,N","0",",,,N"
"US1MDBL0028","2021-04","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,11,","80.6",",,,N","0",",,,N"
"US1MDBL0028","2021-05","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","15",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,29,","92.9",",,,N","",""
"US1MDBL0028","2021-06","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","11",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,04,","113.4",",,,N","",""
"US1MDBL0028","2021-07","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","6",",N","2",",N","","","","","","","","","31.2",",,N,02,","88.7",",,,N","",""
"US1MDBL0028","2021-08","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","14",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,23,","92.1",",,,N","",""
"US1MDBL0028","2021-09","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","10",",N","6",",N","3",",N","","","","","","","","","83.8",",,N,02,","201.5",",,,N","",""
"US1MDBL0028","2021-11","39.4488709","-76.394955","61.6","KINGSVILLE 1.2 E, MD US","9",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,12,","36.6",",,,N","",""
