"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383996","1949-09","34.36667","-80.03333","67.1","HARTSVILLE, SC US","991.2","0","127.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","34.4",",0,17,","8.9","0","8.9",",0","108.8",",,,0","0",",,,0","22.29",",0","28.58",",,,0","16.00",",,,0"
"USC00383996","1949-10","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1051.3","0","60.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","30.6",",0,06,","26.6","0","17.7",",0","68.2",",,,0","0",",,,0","19.70",",0","26.01",",,,0","13.39",",,,0"
"USC00383996","1949-11","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1051.3","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","26.7",",0,12,","234.5","0","207.9",",0","107.2",",,,0","0",",,,0","11.40",",0","19.43",",,,0","3.38",",,,0"
"USC00383996","1949-12","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1051.8","0","0.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","2","","","","-4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","24.4",",0,13,+","512.7","0","278.2",",0","46.1",",,,0","0",",,,0","9.38",",0","15.54",",,,0","3.21",",,,0"
"USC00383996","1950-01","34.36667","-80.03333","67.1","HARTSVILLE, SC US","9.7","0","9.7","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","18","1,0","0","1,0","2","","","","-3.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","27.2","1,0,31,+","639.2","0","126.5","1,0","66.0",",,,0","0",",,,0","14.26","3,0","20.71","1,,,0","7.80","3,,,0"
"USC00383996","1950-02","34.36667","-80.03333","67.1","HARTSVILLE, SC US","11.9","0","2.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,23,","26.7",",0,02,","843.7","0","204.5",",0","30.4",",,,0","0",",,,0","11.11",",0","18.21",",,,0","4.01",",,,0"
"USC00383996","1950-03","34.36667","-80.03333","67.1","HARTSVILLE, SC US","19.4","0","7.5","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","9","1,0","0","1,0","","","","","-3.9","3,0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","29.4","1,0,27,","1025.1","0","181.4","1,0","89.8",",,,0","0",",,,0","11.79","3,0","18.48","1,,,0","5.10","3,,,0"
"USC00383996","1950-04","34.36667","-80.03333","67.1","HARTSVILLE, SC US","54.7","0","35.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","1","","-2.2",",0,14,","0",",,0,30,+","0",",T,0,28,","36.1",",,0,28,","32.2",",0,27,","1132.6","0","107.5",",0","52.8",",,,0","0",",T,,0","15.93",",0","24.02",",,,0","7.83",",,,0"
"USC00383996","1950-05","34.36667","-80.03333","67.1","HARTSVILLE, SC US","198.5","0","143.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","35.6",",0,06,","1138.4","0","5.8",",0","50.1",",,,0","0",",,,0","22.78",",0","30.02",",,,0","15.55",",,,0"
"USC00383996","1950-06","34.36667","-80.03333","67.1","HARTSVILLE, SC US","422.8","0","224.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","3","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","38.9",",0,27,","1138.4","0","0.0",",0","74.6",",,,0","0",",,,0","25.81",",0","32.80",",,,0","18.82",",,,0"
"USC00383996","1950-07","34.36667","-80.03333","67.1","HARTSVILLE, SC US","643.2","0","220.4",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","34.4",",0,20,+","0.0","0","0.0",",0","196.2",",,,0","0",",,,0","25.44",",0","31.14",",,,0","19.74",",,,0"
"USC00383996","1950-08","34.36667","-80.03333","67.1","HARTSVILLE, SC US","853.5","0","210.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","13.3",",0,07,","0",",,0,31,+","0",",T,0,21,","30.7",",,0,21,","35.0",",0,02,+","0.0","0","0.0",",0","105.3",",,,0","0",",T,,0","25.12",",0","31.72",",,,0","18.51",",,,0"
"USC00383996","1950-09","34.36667","-80.03333","67.1","HARTSVILLE, SC US","987.7","0","134.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","33.9",",0,03,+","16.5","0","16.5",",0","113.1",",,,0","0",",,,0","22.26",",0","28.26",",,,0","16.26",",,,0"
"USC00383996","1950-10","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1025.6","0","37.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","31.1","1,0,04,","39.0","0","22.5","1,0","69.9",",,,0","0",",,,0","18.81","1,0","25.84","1,,,0","11.77",",,,0"
"USC00383996","1950-11","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1034.4","0","8.8","1,0","8",",0","4",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","12","1,0","0","1,0","","","","","-10.0","1,0,26,","","","","","19.1",",,0,03,","30.6","1,0,01,","262.9","0","223.9","1,0","45.1",",,,0","","","10.92","1,0","19.84","1,,,0","1.99","1,,,0"
"USC00383996","1950-12","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1034.4","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,31,+","0",",T,0,28,+","17.5",",,0,07,","24.4",",0,02,","689.4","0","426.5",",0","53.0",",,,0","0",",T,,0","4.58",",0","11.22",",,,0","-2.07",",,,0"
"USC00383996","1951-01","34.36667","-80.03333","67.1","HARTSVILLE, SC US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","2","","","","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","23.9",",0,20,+","997.1","0","307.7",",0","33.5",",,,0","0",",,,0","8.41",",0","15.40",",,,0","1.41",",,,0"
"USC00383996","1951-02","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1.7","0","1.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","13","1,0","0","1,0","2","","","","-8.3",",0,08,","0",",,0,28,+","0",",T,0,09,","11.2",",,0,01,","27.8","1,0,27,","1246.8","0","249.7","1,0","27.2",",,,0","0",",T,,0","9.18","1,0","17.80","1,,,0","0.56",",,,0"
"USC00383996","1951-03","34.36667","-80.03333","67.1","HARTSVILLE, SC US","7.2","0","5.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","","","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","28.9",",0,08,","1421.9","0","175.1",",0","105.1",",,,0","0",",,,0","12.86",",0","19.62",",,,0","6.11",",,,0"
"USC00383996","1951-04","34.36667","-80.03333","67.1","HARTSVILLE, SC US","28.6","0","21.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","31.1",",0,30,","1501.9","0","80.0",",0","77.2",",,,0","0",",,,0","16.38",",0","23.69",",,,0","9.08",",,,0"
"USC00383996","1951-05","34.36667","-80.03333","67.1","HARTSVILLE, SC US","103.4","0","74.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","1","","6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","35.0",",0,22,","1508.0","0","6.1",",0","17.8",",,,0","0",",,,0","20.62","1,0","29.32",",,,0","11.93","1,,,0"
"USC00383996","1951-06","34.36667","-80.03333","67.1","HARTSVILLE, SC US","321.2","0","217.8","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","5","","13.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","38.9","1,0,03,","1508.0","0","0.0","1,0","91.5",",,,0","0",",,,0","25.85","1,0","33.21","1,,,0","18.49",",,,0"
"USC00383996","1951-07","34.36667","-80.03333","67.1","HARTSVILLE, SC US","574.4","0","253.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","37.8",",0,13,","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","26.50",",0","33.51",",,,0","19.49",",,,0"
"USC00383996","1951-08","34.36667","-80.03333","67.1","HARTSVILLE, SC US","831.9","0","257.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","36.7",",0,08,","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","26.64",",0","33.37",",,,0","19.91",",,,0"
"USC00383996","1951-09","34.36667","-80.03333","67.1","HARTSVILLE, SC US","971.1","0","139.2","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","10.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","35.0","1,0,03,+","1.1","0","1.1","1,0","62.9",",,,0","0",",,,0","23.10","1,0","29.49","1,,,0","16.71","1,,,0"
"USC00383996","1951-10","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1036.1","0","65.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","35.6",",0,07,","29.1","0","28.0",",0","21.3",",,,0","0",",,,0","19.53",",0","26.27",",,,0","12.78",",,,0"
"USC00383996","1951-11","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1045.0","0","8.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","27.8",",0,14,","283.3","0","254.2",",0","52.2",",,,0","0",",,,0","10.16",",0","17.68",",,,0","2.63",",,,0"
"USC00383996","1951-12","34.36667","-80.03333","67.1","HARTSVILLE, SC US","1050.4","0","5.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,17,","0",",,0,31,+","0",",T,0,20,","27.2",",,0,04,","26.7",",0,08,","547.4","0","264.1",",0","95.2",",,,0","0",",T,,0","9.99",",0","16.65",",,,0","3.32",",,,0"
"USC00383996","1952-01","34.36667","-80.03333","67.1","HARTSVILLE, SC US","3.6","0","3.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,29,","17.0",",,0,22,","27.2",",0,01,","761.0","0","213.6",",0","54.1",",,,0","0",",T,,0","11.56",",0","18.35",",,,0","4.77",",,,0"
"USC00383996","1952-02","34.36667","-80.03333","67.1","HARTSVILLE, SC US","3.6","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,29,+","0",",,0,29,+","36.6",",,0,03,","24.4",",0,11,","1005.1","0","244.1",",0","92.1",",,,0","0",",,,0","9.92",",0","17.08",",,,0","2.76",",,,0"
"USC00383996","1952-03","34.36667","-80.03333","67.1","HARTSVILLE, SC US","8.9","0","5.3","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","13","2,0","0","2,0","","","","","-2.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","28.9","2,0,20,","1187.4","0","182.3","2,0","159.0",",,,0","0",",,,0","12.23","2,0","20.00","2,,,0","4.46","2,,,0"
"USC00383996","1952-04","34.36667","-80.03333","67.1","HARTSVILLE, SC US","29.0","0","20.1","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","","","0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","32.2","1,0,21,","1262.7","0","75.3","1,0","127.3",",,,0","0",",,,0","16.43","1,0","24.04","1,,,0","8.82","1,,,0"
"USC00383996","1952-05","34.36667","-80.03333","67.1","HARTSVILLE, SC US","155.4","0","126.4","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","7.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","34.4","1,0,07,","1272.6","0","9.9","1,0","76.5",",,,0","0",",,,0","22.30","2,0","29.52","1,,,0","15.08","1,,,0"
"USC00383996","1952-06","34.36667","-80.03333","67.1","HARTSVILLE, SC US","425.6","0","270.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","39.4",",0,28,","1272.6","0","0.0",",0","170.0",",,,0","0",",,,0","27.34",",0","33.89",",,,0","20.79",",,,0"
"USC00383996","1952-07","34.36667","-80.03333","67.1","HARTSVILLE, SC US","682.7","0","257.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,26,","40.0",",0,23,","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","26.63",",0","33.47",",,,0","19.78",",,,0"
"USC00383996","1952-08","34.36667","-80.03333","67.1","HARTSVILLE, SC US","903.9","0","221.2",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,31,","35.6",",0,14,","0.0","0","0.0",",0","356.4",",,,0","0",",,,0","25.47",",0","31.56",",,,0","19.38",",,,0"
