"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090182","2008-10","-37.583","141.3339","130.6","CASTERTON, AS","10.9","a","10.9",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","-0.2",",a,04,","4.0",",,a,06,","31.3",",a,18,","1715.4","a","161.6",",a","11.8",",,,a","13.47",",a","20.41",",,,a","6.53",",,,a"
"ASN00090182","2008-11","-37.583","141.3339","130.6","CASTERTON, AS","29.6","a","18.7",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","1",",a","-0.4",",a,17,","13.4",",,a,22,","34.1",",a,12,","1826.1","a","110.7",",a","25.2",",,,a","15.27",",a","21.51",",,,a","9.02",",,,a"
"ASN00090182","2008-12","-37.583","141.3339","130.6","CASTERTON, AS","36.3","a","6.7","1,a","14","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","15",",a","0",",a","3.6","1,a,08,","74.0","1,,a,13,","30.1",",a,21,","1911.3","a","85.2",",a","116.2","1,,,a","15.73","1,a","21.53",",,,a","9.93","1,,,a"
"ASN00090182","2009-01","-37.583","141.3339","130.6","CASTERTON, AS","118.0","a","81.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","3.0",",a,03,","3.8",",,a,24,","44.5",",a,29,","46.7","a","46.7",",a","5.6",",,,a","19.46",",a","28.36",",,,a","10.56",",,,a"
"ASN00090182","2009-02","-37.583","141.3339","130.6","CASTERTON, AS","206.4","a","88.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","3.5",",a,25,","0.0",",,a,28,+","42.9",",a,07,","72.9","a","26.2",",a","0.0",",,,a","20.55",",a","28.74",",,,a","12.37",",,,a"
"ASN00090182","2009-03","-37.583","141.3339","130.6","CASTERTON, AS","229.7","a","23.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","2.2",",a,28,","8.2",",,a,04,","35.5",",a,21,","137.2","a","64.3",",a","36.4",",,,a","17.01",",a","24.25",",,,a","9.77",",,,a"
"ASN00090182","2009-04","-37.583","141.3339","130.6","CASTERTON, AS","239.7","a","10.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","0.9",",a,30,","12.0",",,a,25,","32.5",",a,02,","280.3","a","143.1",",a","47.8",",,,a","13.90",",a","20.02",",,,a","7.78",",,,a"
"ASN00090182","2009-05","-37.583","141.3339","130.6","CASTERTON, AS","239.7","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.5",",a,12,","17.2",",,a,25,","21.6",",a,21,","485.1","a","204.8",",a","36.8",",,,a","11.73",",a","16.28",",,,a","7.18",",,,a"
"ASN00090182","2009-06","-37.583","141.3339","130.6","CASTERTON, AS","239.7","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,17,","9.4",",,a,09,","18.8",",a,30,","744.9","a","259.8",",a","45.8",",,,a","9.67",",a","13.96",",,,a","5.39",",,,a"
"ASN00090182","2009-07","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","21",",a","11",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.9",",a,17,","30.6",",,a,01,","15.8",",a,29,","1025.9","a","281.0",",a","125.2",",,,a","9.27",",a","13.26",",,,a","5.27",",,,a"
"ASN00090182","2009-08","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.5",",a,03,","13.8",",,a,24,","21.1",",a,15,","1259.4","a","233.5",",a","98.0",",,,a","10.80",",a","14.86",",,,a","6.74",",,,a"
"ASN00090182","2009-09","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,15,","18.0",",,a,22,","26.5",",a,12,","1471.2","a","211.8",",a","74.4",",,,a","11.27",",a","16.08",",,,a","6.47",",,,a"
"ASN00090182","2009-10","-37.583","141.3339","130.6","CASTERTON, AS","8.6","a","8.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.4",",a,09,","16.2",",,a,14,","31.3",",a,30,","1674.4","a","203.2",",a","46.6",",,,a","12.05",",a","17.53",",,,a","6.58",",,,a"
"ASN00090182","2009-11","-37.583","141.3339","130.6","CASTERTON, AS","74.5","a","65.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","4.6",",a,23,","17.0",",,a,29,","35.0",",a,19,","1717.1","a","42.7",",a","48.0",",,,a","19.11",",a","26.37",",,,a","11.84",",,,a"
"ASN00090182","2009-12","-37.583","141.3339","130.6","CASTERTON, AS","117.6","a","43.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","3.5",",a,04,","13.2",",,a,17,","39.2",",a,16,","1781.4","a","64.3",",a","40.8",",,,a","17.65",",a","25.37",",,,a","9.92",",,,a"
"ASN00090182","2010-01","-37.583","141.3339","130.6","CASTERTON, AS","180.5","a","62.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","4.5",",a,18,","10.0",",,a,13,","42.4",",a,11,","31.8","a","31.8",",a","12.0",",,,a","19.34",",a","27.65",",,,a","11.03",",,,a"
"ASN00090182","2010-02","-37.583","141.3339","130.6","CASTERTON, AS","268.2","a","87.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","5.8",",a,23,","29.8",",,a,05,","38.3",",a,02,","42.3","a","10.5",",a","57.6",",,,a","21.09",",a","28.48",",,,a","13.70",",,,a"
"ASN00090182","2010-03","-37.583","141.3339","130.6","CASTERTON, AS","307.8","a","39.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","4.1",",a,22,","13.6",",,a,29,","32.7",",a,04,","85.1","a","42.8",",a","23.2",",,,a","18.23",",a","25.20",",,,a","11.25",",,,a"
"ASN00090182","2010-04","-37.583","141.3339","130.6","CASTERTON, AS","311.4","a","3.6",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.7",",a,26,","12.4",",,a,24,","28.0",",a,22,","172.7","a","87.6",",a","64.0",",,,a","15.53",",a","19.97",",,,a","11.09",",,,a"
"ASN00090182","2010-05","-37.583","141.3339","130.6","CASTERTON, AS","311.4","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.6",",a,22,","20.8",",,a,30,","21.6",",a,01,","390.6","a","217.9",",a","49.2",",,,a","11.30",",a","16.30",",,,a","6.31",",,,a"
"ASN00090182","2010-06","-37.583","141.3339","130.6","CASTERTON, AS","311.4","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.9",",a,27,","11.0",",,a,17,","16.2",",a,01,","682.9","a","292.3",",a","62.8",",,,a","8.59",",a","13.19",",,,a","3.99",",,,a"
"ASN00090182","2010-07","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.5",",a,06,","15.4",",,a,11,","16.6",",a,30,","986.3","a","303.4",",a","56.4",",,,a","8.55",",a","13.26",",,,a","3.83",",,,a"
"ASN00090182","2010-08","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.7",",a,17,","19.0",",,a,11,","17.3",",a,30,","1279.2","a","292.9",",a","132.8",",,,a","8.89",",a","12.75",",,,a","5.02",",,,a"
"ASN00090182","2010-09","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,07,","16.0",",,a,04,","18.2",",a,09,","1520.3","a","241.1",",a","65.6",",,,a","10.30",",a","14.48",",,,a","6.11",",,,a"
"ASN00090182","2010-10","-37.583","141.3339","130.6","CASTERTON, AS","4.4","a","4.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.1",",a,24,","18.6",",,a,30,","29.0",",a,29,","1691.1","a","170.8",",a","55.4",",,,a","12.97",",a","19.13",",,,a","6.80",",,,a"
"ASN00090182","2010-11","-37.583","141.3339","130.6","CASTERTON, AS","22.6","a","18.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","3.0",",a,17,","13.8",",,a,27,+","33.0",",a,23,","1803.9","a","112.8",",a","49.8",",,,a","15.18",",a","20.86",",,,a","9.51",",,,a"
"ASN00090182","2010-12","-37.583","141.3339","130.6","CASTERTON, AS","55.1","a","32.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","3.8",",a,28,","40.2",",,a,06,","37.0",",a,31,","1886.7","a","82.8",",a","128.2",",,,a","16.71",",a","22.70",",,,a","10.72",",,,a"
"ASN00090182","2011-01","-37.583","141.3339","130.6","CASTERTON, AS","97.5","a","42.4",",a","7","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","26",",a","3",",a","5.0",",a,04,","78.6","1,,a,14,","38.0",",a,30,","30.7","a","30.7",",a","141.6","1,,,a","18.71",",a","25.18",",,,a","12.25",",,,a"
"ASN00090182","2011-02","-37.583","141.3339","130.6","CASTERTON, AS","135.1","a","37.6",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","1",",a","3.5",",a,07,","91.6",",,a,09,","32.5",",a,04,","65.8","a","35.1",",a","147.0",",,,a","18.42",",a","24.52",",,,a","12.32",",,,a"
"ASN00090182","2011-03","-37.583","141.3339","130.6","CASTERTON, AS","152.2","a","17.1",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","13",",a","1",",a","4.5",",a,02,","34.0",",,a,09,","33.4",",a,07,","153.6","a","87.8",",a","114.6",",,,a","16.05",",a","21.07",",,,a","11.04",",,,a"
"ASN00090182","2011-04","-37.583","141.3339","130.6","CASTERTON, AS","154.1","a","1.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.7",",a,18,+","13.0",",,a,11,","26.9",",a,08,","289.4","a","135.8",",a","45.0",",,,a","13.87",",a","18.99",",,,a","8.75",",,,a"
"ASN00090182","2011-05","-37.583","141.3339","130.6","CASTERTON, AS","154.1","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.3",",a,31,","13.0",",,a,11,","21.4",",a,21,","527.8","a","238.4",",a","69.6",",,,a","10.64",",a","14.54",",,,a","6.75",",,,a"
"ASN00090182","2011-06","-37.583","141.3339","130.6","CASTERTON, AS","154.1","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.4",",a,01,","34.2",",,a,21,","18.6",",a,02,","798.6","a","270.8",",a","88.4",",,,a","9.31",",a","13.80",",,,a","4.81",",,,a"
"ASN00090182","2011-07","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","14",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.1",",a,15,","26.6",",,a,03,","17.9",",a,31,","1081.6","a","283.0",",a","90.6",",,,a","9.20",",a","12.90",",,,a","5.51",",,,a"
