"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003096","2011-08","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","118.6","R","62.2",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","10.4",",R,16,","10.8",",,R,27,","30.5",",R,24,","24.8","R","5.2",",R","36.2",",,,R","20.17",",R","27.06",",,,R","13.29",",,,R"
"USW00003096","2011-09","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","123.4","R","4.8",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","5.6",",R,23,","15.0",",,R,06,","27.2",",R,05,+","126.5","R","101.7",",R","36.7",",,,R","15.10",",R","21.19",",,,R","9.02",",,,R"
"USW00003096","2011-10","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","123.4","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","12",",R","1",",R","4",",R","0",",R","-8.9",",R,27,","12.3",",,R,25,","24.1",",R,01,","450.3","R","323.8",",R","36.8",",,,R","7.89",",R","13.71",",,,R","2.07",",,,R"
"USW00003096","2011-11","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","123.4","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","28",",R","5",",R","0",",R","0",",R","-10.3",",R,26,","14.0",",,R,05,","12.3",",R,01,","983.4","R","533.1",",R","40.5",",,,R","0.56",",R","5.24",",,,R","-4.12",",,,R"
"USW00003096","2011-12","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","123.4","R","0.0",",R","8",",R","1",",R","0",",R","1",",R","29",",R","15",",R","0",",R","0",",R","-20.6",",R,05,","3.6",",,R,22,","9.3",",R,18,","1684.5","R","701.1",",R","10.2",",,,R","-4.28",",R","0.67",",,,R","-9.24",",,,R"
"USW00003096","2012-01","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","31",",R","7",",R","0",",R","0",",R","-16.9",",R,17,","4.0",",,R,24,","10.7",",R,05,","2306.1","R","621.6",",R","16.0",",,,R","-1.72",",R","3.24",",,,R","-6.67",",,,R"
"USW00003096","2012-02","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","29",",R","6",",R","0",",R","0",",R","-12.5",",R,24,","8.3",",,R,28,","7.4",",R,27,","2926.6","R","620.5",",R","34.5",",,,R","-3.06",",R","1.66",",,,R","-7.78",",,,R"
"USW00003096","2012-03","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","14",",R","4",",R","0",",R","0",",R","-13.1",",R,03,+","8.1",",,R,01,","20.1",",R,31,","3359.6","R","433.0",",R","16.1",",,,R","4.37",",R","10.04",",,,R","-1.30",",,,R"
"USW00003096","2012-04","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","15",",R","0",",R","5",",R","0",",R","-7.2",",R,07,","9.9",",,R,15,","24.8",",R,23,","3677.7","R","318.1",",R","28.4",",,,R","7.73",",R","14.63",",,,R","0.83",",,,R"
"USW00003096","2012-05","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","1.6","R","1.6",",R","7",",R","1",",R","0",",R","0",",R","3",",R","0",",R","14",",R","0",",R","-0.8",",R,06,","4.6",",,R,23,","25.8",",R,22,","3862.0","R","184.3",",R","12.0",",,,R","12.44",",R","19.74",",,,R","5.13",",,,R"
"USW00003096","2012-06","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","82.7","R","81.1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","0.8",",R,10,+","2.7",",,R,02,","32.5",",R,24,","3893.9","R","31.9",",R","2.7",",,,R","19.97",",R","27.94",",,,R","12.00",",,,R"
"USW00003096","2012-07","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","172.4","R","89.7",",R","12",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","10.4",",R,08,","27.5",",,R,21,","32.6",",R,01,","1.3","R","1.3",",R","54.5",",,,R","21.18",",R","28.31",",,,R","14.05",",,,R"
"USW00003096","2012-08","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","242.7","R","70.3","1,R","7",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","0","1,R","10.7","1,R,13,","10.1",",,R,13,","31.1","1,R,08,","7.4","R","6.1","1,R","21.2",",,,R","20.48","1,R","26.90","1,,,R","14.05","1,,,R"
"USW00003096","2012-09","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","246.3","R","3.6",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","3.4",",R,26,","9.1",",,R,03,","27.1",",R,01,","86.6","R","79.2",",R","27.7",",,,R","15.81",",R","22.06",",,,R","9.56",",,,R"
"USW00003096","2012-10","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","246.3","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","9",",R","0",",R","2",",R","0",",R","-9.0",",R,26,","8.6",",,R,24,","23.0",",R,02,","410.2","R","323.6",",R","19.4",",,,R","7.90",",R","13.91",",,,R","1.88",",,,R"
"USW00003096","2012-11","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","246.3","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","14",",R","2",",R","0",",R","0",",R","-13.5",",R,12,","7.2",",,R,10,","16.4",",R,07,","825.1","R","414.9",",R","12.9",",,,R","4.50",",R","9.49",",,,R","-0.48",",,,R"
"USW00003096","2012-12","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","246.3","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","28",",R","17",",R","0",",R","0",",R","-16.0",",R,20,","20.4",",,R,18,","11.0",",R,01,","1523.6","R","698.5",",R","56.1",",,,R","-4.20",",R","-0.40",",,,R","-8.00",",,,R"
"USW00003096","2013-01","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","3",",R","30",",R","14",",R","0",",R","0",",R","-23.1",",R,14,","9.2",",,R,28,","8.0",",R,23,","2262.4","R","738.8",",R","20.6",",,,R","-5.50",",R","-1.25",",,,R","-9.75",",,,R"
"USW00003096","2013-02","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","28",",R","14",",R","0",",R","0",",R","-15.4",",R,12,","6.0",",,R,09,","6.3",",R,05,","2905.7","R","643.3",",R","25.8",",,,R","-4.64",",R","-0.13",",,,R","-9.15",",,,R"
"USW00003096","2013-03","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","22",",R","4",",R","0",",R","0",",R","-13.5",",R,24,","5.6",",,R,21,+","15.3",",R,15,","3426.7","R","521.0",",R","17.4",",,,R","1.53",",R","6.78",",,,R","-3.73",",,,R"
"USW00003096","2013-04","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","R","0.0",",R","16",",R","9",",R","0",",R","0",",R","24",",R","3",",R","0",",R","0",",R","-15.7",",R,10,","15.7",",,R,16,","20.5",",R,29,","3898.8","R","472.1",",R","80.5",",,,R","2.60",",R","8.71",",,,R","-3.52",",,,R"
"USW00003096","2013-05","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","R","0.0",",R","9",",R","8",",R","0",",R","0",",R","4",",R","0",",R","11",",R","0",",R","-8.5",",R,02,","11.0",",,R,29,","24.2",",R,13,","4132.6","R","233.8",",R","44.9",",,,R","10.79",",R","16.98",",,,R","4.60",",,,R"
"USW00003096","2013-06","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","36.6","R","36.6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","3.1",",R,01,","1.1",",,R,16,","32.2",",R,28,","4169.5","R","36.9",",R","2.0",",,,R","18.32",",R","25.75",",,,R","10.90",",,,R"
"USW00003096","2013-07","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","125.3","R","88.7",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","10.2",",R,30,","23.2",",,R,28,","31.5",",R,11,","3.6","R","3.6",",R","49.7",",,,R","21.08",",R","28.09",",,,R","14.06",",,,R"
"USW00003096","2013-08","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","168.9","R","43.6","1,R","13",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","8.7","1,R,13,","5.4",",,R,03,","30.7","1,R,16,","18.3","R","14.7","1,R","30.5",",,,R","19.30","1,R","25.84","1,,,R","12.75","1,,,R"
"USW00003096","2013-09","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","189.9","R","21.0",",R","15",",R","11",",R","1",",R","0",",R","3",",R","0",",R","13",",R","0",",R","-3.5",",R,28,","28.8",",,R,09,","29.3",",R,06,","158.0","R","139.7",",R","136.5",",,,R","14.38",",R","20.30",",,,R","8.45",",,,R"
"USW00003096","2013-10","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","189.9","R","0.0",",R","11",",R","9",",R","0",",R","0",",R","15",",R","1",",R","1",",R","0",",R","-6.9",",R,05,","22.4",",,R,03,","21.3",",R,01,","550.7","R","392.7",",R","91.9",",,,R","5.67",",R","10.60",",,,R","0.74",",,,R"
"USW00003096","2013-11","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","189.9","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","23",",R","4",",R","0",",R","0",",R","-12.9",",R,22,","7.8",",,R,04,","13.3",",R,12,","1071.3","R","520.6",",R","31.6",",,,R","0.98",",R","5.49",",,,R","-3.54",",,,R"
"USW00003096","2013-12","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","","","","","6","4,R","2","4,R","0","4,R","","","","","","","","","","","","","12.2","4,,R,03,","","","","","","","24.2","4,,,R","","","","","",""
"USW00003096","2014-01","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","","0.0","2,R","6","2,R","3","2,R","0","2,R","0","2,R","29","2,R","8","2,R","0","2,R","0","2,R","-15.4","2,R,06,","21.8","2,,R,30,","7.9","2,R,25,","","","604.4","2,R","39.4","2,,,R","-2.51","2,R","2.08","2,,,R","-7.09","2,,,R"
"USW00003096","2014-02","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","","0.0","1,R","8","1,R","3","1,R","0","1,R","0","1,R","25","1,R","8","1,R","0","1,R","0","1,R","-17.2","1,R,05,","5.5","1,,R,10,","11.0","1,R,25,","","","525.1","1,R","18.9","1,,,R","-1.11","1,R","3.42","1,,,R","-5.65","1,,,R"
"USW00003096","2014-03","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","","0.0",",R","10",",R","7",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-11.1",",R,12,","8.3",",,R,27,","13.4",",R,25,","","","506.1",",R","39.6",",,,R","2.01",",R","7.47",",,,R","-3.46",",,,R"
"USW00003096","2014-04","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","0.0","","0.0",",R","11",",R","4",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-13.5",",R,14,","16.9",",,R,13,","19.3",",R,18,","","","399.9",",R","40.9",",,,R","5.00",",R","10.70",",,,R","-0.70",",,,R"
"USW00003096","2014-05","39.7608","-108.1268","2301.2","RIFLE 23 NW, CO US","2.0","","2.0",",R","9",",R","4",",R","0",",R","0",",R","7",",R","0",",R","7",",R","0",",R","-8.4",",R,13,","22.2",",,R,11,","27.0",",R,28,","","","242.3",",R","64.1",",,,R","10.58",",R","16.44",",,,R","4.73",",,,R"
