"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203982","1948-10","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,+","51",",,0,18,","14.2",",,0,09,","54.1",",,,0","51",",,,0"
"USC00203982","1948-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","10",",0","1",",0","10",",0","4",",0","","","","","203",",,0,21,","152",",,0,20,","29.2",",,0,17,","135.3",",,,0","381",",,,0"
"USC00203982","1948-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9",",0","8",",0","0",",0","28",",0","8",",0","","","","","356",",,0,26,+","178",",,0,08,","17.8",",,0,08,","79.6",",,,0","661",",,,0"
"USC00203982","1949-01","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","10",",0","2",",0","31",",0","10",",0","","","","","965",",,0,30,+","356",",,0,28,","35.3",",,0,28,","128.9",",,,0","1093",",,,0"
"USC00203982","1949-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","9",",0","0",",0","28",",0","9",",0","","","","","686",",,0,15,","102",",,0,15,","10.2",",,0,15,","52.1",",,,0","483",",,,0"
"USC00203982","1949-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","9",",0","0",",0","31",",0","7",",0","","","","","762",",,0,20,","102",",,0,20,","19.3",",,0,27,","71.1",",,,0","420",",,,0"
"USC00203982","1949-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","3",",0","2",",0","0",",0","5",",0","0",",0","","","1","","203",",,0,02,+","0",",T,0,14,","17.5",",,0,22,","21.8",",,,0","0",",T,,0"
"USC00203982","1949-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","5","","0","1,,0,31,+","0",",T,0,04,","20.3",",,0,05,","88.0",",,,0","0",",T,,0"
"USC00203982","1949-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","109.9",",,,0","0",",,,0"
"USC00203982","1949-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","69.6",",,,0","0",",,,0"
"USC00203982","1949-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","52.2",",,,0","0",",,,0"
"USC00203982","1949-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","111.3",",,,0","0",",,,0"
"USC00203982","1949-10","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,31,+","13",",,0,24,","22.9",",,0,22,","64.2",",,,0","13",",,,0"
"USC00203982","1949-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","9",",0","1",",0","14",",0","9",",0","2","","","","254",",,0,30,","64",",,0,26,+","43.4",",,0,13,","87.7",",,,0","407",",,,0"
"USC00203982","1949-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9",",0","8",",0","0",",0","27",",0","6","1,0","2","","","","483",",,0,08,","127","1,,0,05,","12.7",",,0,11,+","69.7",",,,0","432","1,,,0"
"USC00203982","1950-01","46.33333","-85.15","262.1","HULBERT 2 S, MI US","17",",0","13",",0","0",",0","30",",0","12",",0","2","","1","","356",",,0,24,","102",",,0,15,","12.2",",,0,03,","85.9",",,,0","558",",,,0"
"USC00203982","1950-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","7",",0","0",",0","28",",0","9",",0","","","","","686",",,0,27,+","229",",,0,14,","22.9",",,0,14,","58.2",",,,0","610",",,,0"
"USC00203982","1950-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","6","2,0","6","2,0","1","2,0","31",",0","4",",0","","","1","","686",",,0,18,+","76",",,0,17,+","25.4","2,,0,28,","82.6",",a,,0","305",",a,,0"
"USC00203982","1950-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","10",",0","0",",0","30",",0","7",",0","1","","","","660",",,0,08,+","127",",,0,01,","22.1",",,0,11,","77.6",",,,0","368",",,,0"
"USC00203982","1950-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","76",",,0,01,","0",",T,0,31,","18.3",",,0,31,","52.7",",,,0","0",",T,,0"
"USC00203982","1950-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.1","1,,0,26,","98.1","1,,,0","0",",,,0"
"USC00203982","1950-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,29,","46.4",",a,,0","0",",,,0"
"USC00203982","1950-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","96.0",",,,0","0",",,,0"
"USC00203982","1950-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,12,","16.5",",,0,28,","57.9",",,,0","0",",T,,0"
"USC00203982","1950-10","46.33333","-85.15","262.1","HULBERT 2 S, MI US","5","2,0","5","2,0","0","2,0","0",",0","1",",0","","","","","0",",T,0,23,","51",",,0,23,","19.1","2,,0,07,","51.0",",a,,0","51",",,,0"
"USC00203982","1950-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","13",",0","8",",0","0",",0","14",",0","10",",0","1","","","","305",",,0,30,+","102",",,0,23,","25.1",",,0,09,","70.5",",,,0","456",",,,0"
"USC00203982","1950-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","15","2,0","8","2,0","0","2,0","31",",0","10",",0","","","","","762",",,0,23,","127",",,0,23,","12.7","2,,0,23,","68.0",",a,,0","724",",a,,0"
"USC00203982","1951-01","46.33333","-85.15","262.1","HULBERT 2 S, MI US","5","1,0","4","1,0","0","1,0","31",",0","4","1,0","","","","","787",",,0,23,","127","1,,0,23,","12.7","1,,0,23,","25.6","1,,,0","267","1,,,0"
"USC00203982","1951-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9","2,0","7","2,0","1","2,0","28",",0","4",",0","","","","","1245",",,0,12,","305",",,0,11,","30.5","2,,0,11,","92.0",",a,,0","623",",a,,0"
"USC00203982","1951-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9","3,0","5","3,0","0","3,0","31",",0","2","1,0","","","","","584",",,0,02,+","127","1,,0,23,","12.7","3,,0,23,","44.8","1,a,,0","229","1,a,,0"
"USC00203982","1951-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","7",",0","0",",0","9",",0","2",",0","","","","","381",",,0,03,+","51",",,0,18,","19.1",",,0,22,","45.8",",,,0","89",",,,0"
"USC00203982","1951-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","70.9",",,,0","0",",,,0"
"USC00203982","1951-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","72.6",",,,0","0",",,,0"
"USC00203982","1951-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,04,","89.8",",,,0","0",",,,0"
"USC00203982","1951-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","95.2",",,,0","0",",,,0"
"USC00203982","1951-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","140.5",",,,0","0",",,,0"
"USC00203982","1951-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","9",",0","0",",0","26",",0","8",",0","","","","","229",",,0,07,","152",",,0,07,","21.6",",,0,15,","69.7",",,,0","444",",,,0"
"USC00203982","1951-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","15","2,0","15","2,0","0","2,0","24",",0","14","2,0","","","","","660",",,0,31,","102","2,,0,28,+","10.2","2,,0,28,+","79.3","2,,,0","724","2,,,0"
"USC00203982","1952-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","4",",0","2",",0","2",",0","29",",0","4",",0","","","","","584",",,0,24,+","152",",,0,21,","30.5",",,0,21,","60.7",",,,0","304",",,,0"
"USC00203982","1952-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10","1,0","7","1,0","0","1,0","30","1,0","8","1,0","","","","","762","1,,0,30,+","127","1,,0,23,","12.7","1,,0,23,","60.3","1,,,0","508","1,,,0"
"USC00203982","1952-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","4","2,0","4","2,0","1","2,0","10","2,0","1",",0","","","","","305","2,,0,03,","229",",,0,14,","26.7","2,,0,14,","54.6",",a,,0","229",",,,0"
"USC00203982","1952-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","53.2",",,,0","0",",,,0"
"USC00203982","1952-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","81.0",",,,0","0",",,,0"
"USC00203982","1952-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","111.2",",,,0","0",",,,0"
"USC00203982","1952-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","138.1",",,,0","0",",,,0"
"USC00203982","1952-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","32.0",",,0,16,","99.8",",,,0","0",",T,,0"
"USC00203982","1952-10","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","31.5",",,0,20,","46.4",",,,0","0",",T,,0"
"USC00203982","1952-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","12",",0","0",",0","3",",0","2",",0","","","","","203",",,0,30,","102",",,0,30,+","19.3",",,0,26,","83.4",",,,0","204",",,,0"
"USC00203982","1952-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","13",",0","8",",0","0",",0","26",",0","6",",0","","","","","305",",,0,08,+","127",",,0,14,","16.5",",,0,05,","57.9",",,,0","484",",,,0"
"USC00203982","1953-01","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","10",",0","0",",0","","","11",",0","2","","","","","","76",",,0,31,+","19.6",",,0,16,","59.9",",,,0","610",",,,0"
"USC00203982","1953-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","18",",0","12",",0","1",",0","","","18",",0","","","","","","","178",",,0,01,","25.4",",,0,06,","105.1",",,,0","1320",",,,0"
"USC00203982","1953-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","5",",0","0",",0","","","6",",0","","","","","","","51",",,0,02,","19.3",",,0,19,","64.3",",,,0","176",",,,0"
"USC00203982","1953-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","11",",0","10",",0","0",",0","4",",0","4",",0","","","2","","127",",,0,27,","76",",,0,27,+","16.5",",,0,10,","80.4",",,,0","228",",,,0"
"USC00203982","1953-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","59.1",",,,0","0",",,,0"
"USC00203982","1953-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","77.8",",,,0","0",",,,0"
"USC00203982","1953-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,07,","17.3",",,0,18,","71.7",",,,0","0",",T,,0"
"USC00203982","1953-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","8",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","109.5",",,,0","0",",,,0"
"USC00203982","1953-09","46.33333","-85.15","262.1","HULBERT 2 S, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","112.7",",,,0","0",",,,0"
"USC00203982","1953-10","46.33333","-85.15","262.1","HULBERT 2 S, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",T,0,06,","6.9",",,0,04,","11.8",",,,0","0",",T,,0"
"USC00203982","1953-11","46.33333","-85.15","262.1","HULBERT 2 S, MI US","6",",0","4",",0","0",",0","","","3",",0","8","","","","","","76",",,0,26,+","5.6",",,0,21,","20.1",",,,0","177",",,,0"
"USC00203982","1953-12","46.33333","-85.15","262.1","HULBERT 2 S, MI US","15","2,0","9","2,0","0","2,0","","","10",",0","5","","","","","","127",",,0,18,+","19.1","2,,0,04,","69.2",",a,,0","788",",a,,0"
"USC00203982","1954-01","46.33333","-85.15","262.1","HULBERT 2 S, MI US","13",",0","5",",0","0",",0","","","12",",0","1","","","","","","152",",,0,14,","9.7",",,0,02,","40.8",",,,0","853",",,,0"
"USC00203982","1954-02","46.33333","-85.15","262.1","HULBERT 2 S, MI US","16",",0","4",",0","0",",0","","","13",",0","1","","","","","","114",",,0,24,+","10.7",",,0,21,","46.8",",,,0","600",",,,0"
"USC00203982","1954-03","46.33333","-85.15","262.1","HULBERT 2 S, MI US","14",",0","8",",0","0",",0","","","11",",0","","","","","","","178",",,0,13,","7.1",",,0,13,","50.6",",,,0","889",",,,0"
"USC00203982","1954-04","46.33333","-85.15","262.1","HULBERT 2 S, MI US","7",",0","6",",0","1",",0","","","1",",0","5","","1","","","","51",",,0,02,","71.1",",,0,27,","119.0",",,,0","51",",,,0"
"USC00203982","1954-05","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8","2,0","6","2,0","2","2,0","","","1",",0","","","","","","","51",",,0,05,","34.3","2,,0,28,","119.7",",a,,0","229",",a,,0"
"USC00203982","1954-06","46.33333","-85.15","262.1","HULBERT 2 S, MI US","13",",0","11",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","94.1",",,,0","0",",,,0"
"USC00203982","1954-07","46.33333","-85.15","262.1","HULBERT 2 S, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","61.0",",,,0","0",",,,0"
"USC00203982","1954-08","46.33333","-85.15","262.1","HULBERT 2 S, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","52.6",",,,0","0",",,,0"
